//X	Y	Z
-0.28223589	-0.17103815	1.27203608
-0.25072727	-0.18876344	1.27160430
-0.24051675	-0.19019172	1.27150929
-0.23162724	-0.19132701	1.27142775
-0.22354713	-0.19217876	1.27135551
-0.22325729	-0.19219050	1.27135313
-0.21432926	-0.19226739	1.27128232
-0.21383609	-0.19224177	1.27127862
-0.21254584	-0.19218569	1.27126908
-0.21016158	-0.19206011	1.27125168
-0.03696891	-0.19323048	1.26988077
-0.01807097	-0.19303311	1.26973462
-0.01765621	-0.19298726	1.26973176
-0.01300231	-0.19192775	1.26970637
0.01824188	-0.17505263	1.26963687
0.02133389	-0.17104588	1.26965439
0.02417536	-0.16620257	1.26968253
0.02446701	-0.16508591	1.26969182
0.02465776	-0.16306466	1.26971138
0.02462370	-0.12482040	1.27010989
0.02445925	-0.12403291	1.27011931
0.02409422	-0.12397822	1.27012277
0.02394732	-0.12235366	1.27014089
0.02368020	-0.12178998	1.27014887
0.02346184	-0.12097181	1.27015901
0.01412326	0.05123747	1.27202535
0.01406648	0.05268170	1.27204084
0.01415841	0.05291165	1.27204251
0.01414276	0.05320297	1.27204561
0.01420827	0.05373034	1.27205062
0.01419261	0.05402163	1.27205372
0.01421998	0.05428839	1.27205634
0.01424437	0.05596874	1.27207363
0.01433637	0.05691683	1.27208281
0.01438625	0.05773552	1.27209091
0.01457692	0.05903865	1.27210295
0.01460430	0.05930539	1.27210557
0.01456809	0.06017319	1.27211487
0.01460130	0.06071896	1.27212036
0.01454452	0.06216322	1.27213573
0.01463646	0.06239314	1.27213740
0.01465404	0.06323025	1.27214599
0.01465499	0.06379447	1.27215195
0.01467747	0.06434638	1.27215743
0.01470678	0.06574155	1.27217174
0.01471944	0.06686382	1.27218330
0.01474873	0.06825897	1.27219760
0.01477216	0.06937511	1.27220905
0.01485133	0.07158895	1.27223146
0.01449977	0.07954248	1.27231705
0.01071241	0.08902588	1.27244556
0.00380891	0.09983235	1.27261221
0.00240561	0.10171308	1.27264285
-0.00378529	0.10918505	1.27276921
-0.01184212	0.11497723	1.27289271
-0.01385025	0.11630674	1.27292228
-0.01964752	0.11977889	1.27300394
-0.03073357	0.12565979	1.27315211
-0.13408801	0.17361942	1.27446234
-0.14670986	0.17927748	1.27462029
-0.16088182	0.18461642	1.27478695
-0.16194834	0.18489328	1.27479827
-0.16359435	0.18519366	1.27481425
-0.17072532	0.18640020	1.27488279
-0.17213058	0.18643436	1.27489424
-0.17352509	0.18646237	1.27490544
-0.18675727	0.18651415	1.27500975
-0.18727195	0.18650082	1.27501369
-0.18778685	0.18648745	1.27501762
-0.18802267	0.18646851	1.27501917
-0.18823698	0.18643731	1.27502060
-0.19323842	0.18555138	1.27505064
-0.20018423	0.18404944	1.27508938
-0.20374811	0.18311104	1.27510762
-0.20492905	0.18260601	1.27511168
-0.21583447	0.17745104	1.27514350
-0.21676576	0.17698160	1.27514589
-0.21817783	0.17617252	1.27514863
-0.22549053	0.17183527	1.27516079
-0.22836339	0.16996258	1.27516389
-0.24829555	0.15544453	1.27516901
-0.24974576	0.15437478	1.27516925
-0.27156493	0.13484952	1.27513719
-0.27183887	0.13456999	1.27513647
-0.28451639	0.11443480	1.27502620
-0.28629726	0.11142359	1.27500880
-0.29313818	0.09947556	1.27493811
-0.30114263	0.08156762	1.27481449
-0.32168031	-0.02160828	1.27390134
-0.32360855	-0.03215950	1.27380657
-0.32385802	-0.03386493	1.27379084
-0.32422772	-0.03663123	1.27376485
-0.32458675	-0.03940371	1.27373886
-0.32521760	-0.04443348	1.27369142
-0.32577926	-0.04978525	1.27364016
-0.32415724	-0.06036637	1.27351725
-0.31896347	-0.08781496	1.27319074
-0.31681758	-0.09727105	1.27307534
-0.31184119	-0.11497046	1.27285206
-0.31155837	-0.11582544	1.27284098
-0.30631751	-0.13114691	1.27264035
-0.30167279	-0.14122359	1.27249897
-0.28524232	-0.16649362	1.27210689
