//X	Y	Z
-0.25935298	0.15808983	1.81192982
-0.27158478	0.14661032	1.81192648
-0.27301732	0.14524671	1.81192601
-0.27444971	0.14388308	1.81192565
-0.28469375	0.13403817	1.81192279
-0.29121068	0.12604968	1.81192076
-0.29414997	0.12222566	1.81191981
-0.29497617	0.12111335	1.81191957
-0.29615238	0.11947147	1.81191921
-0.29761943	0.11727709	1.81191862
-0.30282712	0.10844893	1.81191671
-0.30428290	0.10596894	1.81191611
-0.30540529	0.10402505	1.81191576
-0.30630004	0.10209508	1.81191528
-0.30954301	0.09378513	1.81191373
-0.31008756	0.09238473	1.81191349
-0.31156945	0.08822689	1.81191266
-0.31253016	0.08519689	1.81191218
-0.31372461	0.08103009	1.81191134
-0.31898808	0.05488259	1.81190705
-0.32903674	-0.01135807	1.81189668
-0.32970542	-0.01749324	1.81189573
-0.32972288	-0.01833052	1.81189561
-0.32926998	-0.03761167	1.81189311
-0.32862002	-0.06249351	1.81188977
-0.32774755	-0.07255062	1.81188858
-0.32680827	-0.07982012	1.81188774
-0.32343024	-0.09555312	1.81188607
-0.32188416	-0.10172746	1.81188548
-0.32056165	-0.10482278	1.81188524
-0.31204963	-0.12453892	1.81188381
-0.30929050	-0.12936682	1.81188357
-0.30794477	-0.13134578	1.81188357
-0.30444241	-0.13615485	1.81188345
-0.30040506	-0.14124790	1.81188333
-0.29819393	-0.14353618	1.81188333
-0.29762208	-0.14411558	1.81188333
-0.28807521	-0.15351588	1.81188345
-0.28554794	-0.15526149	1.81188357
-0.27753392	-0.16074306	1.81188405
-0.27174491	-0.16421217	1.81188440
-0.26900405	-0.16537587	1.81188464
-0.25790066	-0.16952157	1.81188571
-0.25705236	-0.16982435	1.81188583
-0.24704441	-0.17254844	1.81188691
-0.22755492	-0.17152677	1.81188989
-0.07636204	-0.15512814	1.81191444
-0.07321344	-0.15465897	1.81191492
-0.06877496	-0.15389675	1.81191576
-0.06626955	-0.15338345	1.81191611
-0.05548143	-0.14917107	1.81191826
-0.05491773	-0.14890338	1.81191838
-0.04756853	-0.14486881	1.81192005
-0.04673702	-0.14432123	1.81192029
-0.04021317	-0.13971132	1.81192183
-0.03820838	-0.13808329	1.81192231
-0.02711300	-0.12797970	1.81192529
-0.02596533	-0.12688945	1.81192565
-0.02538999	-0.12606359	1.81192589
-0.02454106	-0.12467872	1.81192613
-0.01891806	-0.10971950	1.81192899
-0.01568028	-0.10084482	1.81193066
-0.01509605	-0.09917839	1.81193101
-0.01356237	-0.09419636	1.81193185
-0.01328577	-0.09307589	1.81193209
-0.01109811	-0.08307832	1.81193376
-0.00827305	-0.06721487	1.81193638
-0.01346084	0.06472321	1.81195343
-0.01391254	0.06694448	1.81195366
-0.01517963	0.07311311	1.81195426
-0.01600075	0.07678135	1.81195462
-0.01700696	0.08041934	1.81195498
-0.01753591	0.08182626	1.81195509
-0.01884122	0.08491504	1.81195533
-0.02260979	0.09281947	1.81195581
-0.02290282	0.09339318	1.81195593
-0.02456126	0.09623477	1.81195605
-0.02638774	0.09903953	1.81195617
-0.03044178	0.10498294	1.81195629
-0.03290303	0.10782859	1.81195641
-0.03509700	0.11011029	1.81195629
-0.03622375	0.11126262	1.81195629
-0.03653102	0.11156053	1.81195629
-0.04195519	0.11583504	1.81195605
-0.04503727	0.11815357	1.81195593
-0.04638055	0.11900628	1.81195593
-0.05104811	0.12188786	1.81195557
-0.05356404	0.12334783	1.81195545
-0.05659790	0.12508523	1.81195521
-0.14835472	0.17222494	1.81194806
-0.16941398	0.18160658	1.81194627
-0.17217189	0.18277678	1.81194603
-0.17389390	0.18339214	1.81194580
-0.18302503	0.18636516	1.81194484
-0.18417791	0.18668342	1.81194472
-0.20929779	0.18663950	1.81194103
-0.22017527	0.18657996	1.81193948
-0.24398667	0.17060652	1.81193376
-0.24967630	0.16626185	1.81193233
-0.25138780	0.16490394	1.81193185
-0.25309926	0.16354601	1.81193149
