//X	Y	Z
-0.25281674	0.18611802	2.24192357
-0.25386727	0.18555354	2.24192333
-0.25590041	0.18421754	2.24192309
-0.25788230	0.18286206	2.24192286
-0.25902429	0.18205087	2.24192286
-0.26643708	0.17579003	2.24192190
-0.27295017	0.17005077	2.24192119
-0.27383858	0.16924359	2.24192095
-0.28149956	0.16157033	2.24191999
-0.29553548	0.14511114	2.24191809
-0.29900771	0.14044487	2.24191761
-0.30555338	0.13106120	2.24191666
-0.30645368	0.12969582	2.24191666
-0.31224519	0.12004507	2.24191570
-0.31606883	0.11231769	2.24191523
-0.32221323	0.09623079	2.24191427
-0.32313377	0.09346673	2.24191403
-0.32495537	0.08764976	2.24191380
-0.32558906	0.08403297	2.24191356
-0.33096266	0.05258277	2.24191213
-0.33163083	0.04813516	2.24191213
-0.33762056	-0.02630125	2.24190950
-0.33764380	-0.02741762	2.24190950
-0.33769339	-0.03021180	2.24190950
-0.33768520	-0.03105881	2.24190950
-0.33652958	-0.05846376	2.24190879
-0.33480954	-0.07051130	2.24190879
-0.33455387	-0.07163340	2.24190879
-0.33386034	-0.07440907	2.24190879
-0.33172297	-0.08229535	2.24190879
-0.32813281	-0.09463281	2.24190879
-0.32491904	-0.10196431	2.24190879
-0.31841069	-0.11356379	2.24190927
-0.31191885	-0.12431300	2.24190974
-0.30809760	-0.12886176	2.24190998
-0.30649281	-0.13055766	2.24190998
-0.30513543	-0.13197847	2.24191022
-0.29770285	-0.13940866	2.24191070
-0.29609218	-0.14082545	2.24191093
-0.29469484	-0.14198013	2.24191093
-0.29385257	-0.14256193	2.24191093
-0.28252840	-0.15034801	2.24191189
-0.28117651	-0.15120414	2.24191213
-0.28010654	-0.15177222	2.24191213
-0.27374223	-0.15441552	2.24191284
-0.26317653	-0.15799476	2.24191380
-0.26203236	-0.15830967	2.24191380
-0.26093072	-0.15860839	2.24191403
-0.25874475	-0.15919933	2.24191427
-0.25617728	-0.15983489	2.24191451
-0.25401944	-0.16013381	2.24191475
-0.24954459	-0.16051079	2.24191523
-0.24451160	-0.16089924	2.24191570
-0.23781875	-0.16075405	2.24191642
-0.23532784	-0.16051669	2.24191666
-0.23328376	-0.16031000	2.24191666
-0.10105737	-0.14043002	2.24193072
-0.09793429	-0.13995089	2.24193120
-0.09628022	-0.13969634	2.24193120
-0.08588316	-0.13796711	2.24193239
-0.08363108	-0.13745789	2.24193263
-0.07998965	-0.13641256	2.24193311
-0.07385375	-0.13372467	2.24193382
-0.07209418	-0.13294762	2.24193382
-0.06136539	-0.12786847	2.24193501
-0.05266669	-0.12356391	2.24193621
-0.05008645	-0.12110999	2.24193645
-0.04862257	-0.11947694	2.24193668
-0.04315851	-0.11008337	2.24193740
-0.03854302	-0.10123086	2.24193811
-0.03646028	-0.09710064	2.24193835
-0.03614669	-0.09627554	2.24193859
-0.03584178	-0.09544723	2.24193859
-0.03228953	-0.08321624	2.24193931
-0.03133100	-0.07821617	2.24193954
-0.03107105	-0.07624554	2.24193954
-0.02832340	-0.05482694	2.24194026
-0.02480815	0.03811277	2.24194312
-0.02583787	0.05319299	2.24194336
-0.02605917	0.05514586	2.24194336
-0.02804035	0.06888016	2.24194360
-0.02857406	0.07253926	2.24194360
-0.03250958	0.09634076	2.24194384
-0.03328022	0.09830182	2.24194360
-0.03353897	0.09886250	2.24194360
-0.03815235	0.10847478	2.24194336
-0.04007851	0.11103635	2.24194336
-0.04848972	0.12012509	2.24194264
-0.05508298	0.12641202	2.24194217
-0.06309097	0.13301635	2.24194145
-0.17484915	0.18672387	2.24193144
-0.25140744	0.18636531	2.24192357
