//X	Y	Z
-0.23714209	0.18676576	2.02689433
-0.23800178	0.18651025	2.02689409
-0.24030527	0.18517673	2.02689362
-0.25582793	0.17402552	2.02689075
-0.26243421	0.16916563	2.02688956
-0.28118300	0.14969796	2.02688599
-0.28889832	0.14148271	2.02688432
-0.29067260	0.13958605	2.02688408
-0.29117391	0.13901334	2.02688384
-0.29210216	0.13794005	2.02688360
-0.29464877	0.13462935	2.02688313
-0.29524115	0.13381004	2.02688313
-0.29672521	0.13162205	2.02688265
-0.30106097	0.12445129	2.02688193
-0.30509490	0.11754748	2.02688098
-0.30946535	0.10954595	2.02688003
-0.31319246	0.10150060	2.02687907
-0.31379646	0.10012304	2.02687907
-0.31434929	0.09872604	2.02687883
-0.31554356	0.09540302	2.02687860
-0.31770098	0.08933213	2.02687812
-0.31791213	0.08846815	2.02687812
-0.32016253	0.07793175	2.02687740
-0.32143545	0.07041904	2.02687693
-0.32175508	0.06847112	2.02687693
-0.32240868	0.06429936	2.02687669
-0.32402176	0.05344004	2.02687597
-0.32468733	0.04786634	2.02687573
-0.33237326	-0.03130955	2.02687240
-0.33289438	-0.03880696	2.02687192
-0.33299628	-0.04411300	2.02687192
-0.33185816	-0.05895301	2.02687168
-0.33116624	-0.06510374	2.02687144
-0.33092803	-0.06706312	2.02687144
-0.32944703	-0.07883882	2.02687144
-0.32920295	-0.08051908	2.02687144
-0.32693723	-0.08863508	2.02687168
-0.32351428	-0.09932143	2.02687192
-0.32134759	-0.10496848	2.02687216
-0.31765577	-0.11284368	2.02687240
-0.31381592	-0.12021254	2.02687287
-0.31001770	-0.12587768	2.02687335
-0.30129957	-0.13610794	2.02687454
-0.29780531	-0.14007011	2.02687502
-0.29559714	-0.14207596	2.02687526
-0.29391819	-0.14351870	2.02687550
-0.29258084	-0.14465068	2.02687573
-0.28126258	-0.15271585	2.02687740
-0.27659521	-0.15559745	2.02687812
-0.27185631	-0.15794358	2.02687883
-0.26554042	-0.16084974	2.02687979
-0.25578353	-0.16470392	2.02688146
-0.25021592	-0.16622016	2.02688217
-0.23708376	-0.16593382	2.02688456
-0.09036853	-0.14887582	2.02690959
-0.08843546	-0.14862700	2.02690983
-0.08482266	-0.14813338	2.02691054
-0.07887799	-0.14659828	2.02691150
-0.07607076	-0.14581814	2.02691197
-0.07097156	-0.14426266	2.02691293
-0.05747908	-0.14007470	2.02691531
-0.05407897	-0.13763146	2.02691579
-0.04158179	-0.12474605	2.02691841
-0.03460576	-0.11430030	2.02691984
-0.03403303	-0.11319211	2.02691984
-0.03256574	-0.11015388	2.02692032
-0.03172223	-0.10820442	2.02692032
-0.02879839	-0.10099863	2.02692103
-0.02814002	-0.09907912	2.02692127
-0.02642080	-0.09322325	2.02692175
-0.02577908	-0.09045345	2.02692199
-0.02518286	-0.08738514	2.02692199
-0.02453807	-0.08405392	2.02692223
-0.02413243	-0.08045086	2.02692246
-0.02384070	-0.07736708	2.02692270
-0.02349731	-0.07345901	2.02692270
-0.02339968	-0.07124570	2.02692294
-0.01898311	0.05239512	2.02692699
-0.01917836	0.05518207	2.02692699
-0.02099296	0.07279127	2.02692723
-0.02199847	0.07811691	2.02692723
-0.02226266	0.07924223	2.02692723
-0.02305546	0.08261824	2.02692723
-0.02434890	0.08710909	2.02692699
-0.02538654	0.09047784	2.02692699
-0.02748786	0.09638128	2.02692676
-0.02829267	0.09835532	2.02692676
-0.02913456	0.09978092	2.02692652
-0.03476730	0.10909808	2.02692604
-0.04000556	0.11509033	2.02692533
-0.04054345	0.11565670	2.02692509
-0.04190925	0.11708073	2.02692509
-0.05063668	0.12562673	2.02692366
-0.15716207	0.18009537	2.02690744
-0.16101584	0.18184343	2.02690697
-0.16683933	0.18448180	2.02690601
-0.16879180	0.18536559	2.02690554
-0.17176047	0.18651563	2.02690530
