//X	Y	Z
-0.35955822	0.10770345	2.88693762
-0.36699992	0.07324278	2.88693261
-0.36815238	0.06737196	2.88693190
-0.36852095	0.06431746	2.88693142
-0.36872616	0.05736299	2.88693047
-0.36877266	0.05513024	2.88693023
-0.36885709	0.05066146	2.88692951
-0.36875525	0.04256533	2.88692856
-0.36870724	0.04114040	2.88692832
-0.36656517	0.01123006	2.88692451
-0.36608258	0.00759041	2.88692403
-0.36124665	-0.02740405	2.88691950
-0.36066708	-0.03051823	2.88691902
-0.35914093	-0.03640368	2.88691831
-0.35553655	-0.04846507	2.88691688
-0.34670100	-0.07101710	2.88691401
-0.34489530	-0.07522062	2.88691354
-0.33814776	-0.08709195	2.88691235
-0.33273125	-0.09586469	2.88691139
-0.32758448	-0.10294732	2.88691068
-0.31933865	-0.11319883	2.88690948
-0.31553999	-0.11717633	2.88690901
-0.30463323	-0.12827972	2.88690805
-0.30239910	-0.13029547	2.88690782
-0.28444320	-0.14044496	2.88690710
-0.27506804	-0.14509819	2.88690686
-0.26477513	-0.14754893	2.88690686
-0.25974816	-0.14821649	2.88690710
-0.25638905	-0.14857070	2.88690710
-0.25617003	-0.14855352	2.88690710
-0.25084066	-0.14811045	2.88690734
-0.24126346	-0.14721452	2.88690782
-0.23738040	-0.14672321	2.88690805
-0.23287372	-0.14598720	2.88690829
-0.22254498	-0.14423189	2.88690901
-0.22084233	-0.14371452	2.88690925
-0.10243855	-0.10738167	2.88691854
-0.10049386	-0.10657459	2.88691878
-0.09875983	-0.10578795	2.88691878
-0.09708563	-0.10497841	2.88691902
-0.08977647	-0.10120986	2.88691974
-0.07980663	-0.09361157	2.88692117
-0.07695598	-0.09116013	2.88692164
-0.07299145	-0.08676154	2.88692236
-0.06528404	-0.07685536	2.88692403
-0.06235265	-0.07218426	2.88692474
-0.06204496	-0.07163833	2.88692474
-0.05534079	-0.05837651	2.88692689
-0.05268626	-0.04779295	2.88692832
-0.05228608	-0.04446916	2.88692880
-0.05131759	-0.03609714	2.88692999
-0.05153209	0.02227511	2.88693786
-0.05186372	0.03232736	2.88693929
-0.05320661	0.06082840	2.88694286
-0.05362257	0.06641190	2.88694358
-0.05538034	0.07706728	2.88694501
-0.05792053	0.08828161	2.88694644
-0.05897217	0.09221832	2.88694692
-0.06263955	0.10374116	2.88694835
-0.06960241	0.11784440	2.88695002
-0.07203157	0.12264696	2.88695049
-0.07799172	0.13170697	2.88695145
-0.08077445	0.13541847	2.88695192
-0.08533815	0.14079227	2.88695240
-0.08644801	0.14193800	2.88695264
-0.11173599	0.16144863	2.88695431
-0.12005496	0.16694571	2.88695455
-0.12419308	0.16926417	2.88695478
-0.12586668	0.17014228	2.88695478
-0.14138497	0.17548598	2.88695502
-0.18111259	0.18636683	2.88695502
-0.18223113	0.18667203	2.88695502
-0.18279780	0.18668671	2.88695502
-0.30845073	0.18676913	2.88695025
-0.30935931	0.18625093	2.88695002
-0.31594703	0.17857102	2.88694882
-0.31710064	0.17720167	2.88694859
-0.31968966	0.17390722	2.88694811
-0.32936847	0.16067234	2.88694596
-0.33376965	0.15408923	2.88694477
-0.34415013	0.13810748	2.88694239
-0.34498173	0.13671607	2.88694215
-0.34935758	0.12927932	2.88694096
-0.35344332	0.12155122	2.88693976
-0.35460562	0.11934135	2.88693929
-0.35516962	0.11822986	2.88693929
