//X	Y	Z
-0.07276049	-0.12694995	2.45693040
-0.07135668	-0.12613800	2.45693016
-0.06768623	-0.12369725	2.45693016
-0.05494591	-0.11417966	2.45692945
-0.04718766	-0.10598052	2.45692897
-0.04547306	-0.10406114	2.45692897
-0.03521426	-0.09225294	2.45692849
-0.03316620	-0.08979723	2.45692825
-0.03088395	-0.08451756	2.45692801
-0.02804524	-0.07006580	2.45692778
-0.02637186	-0.05838534	2.45692754
-0.02544083	-0.05056201	2.45692730
-0.02349768	-0.02716928	2.45692682
-0.02314280	-0.02270301	2.45692658
-0.02259649	-0.00987040	2.45692635
-0.02391146	0.03877321	2.45692563
-0.02523953	0.05499175	2.45692539
-0.02648890	0.06284144	2.45692515
-0.02852003	0.07293779	2.45692515
-0.03285614	0.09172781	2.45692492
-0.03362639	0.09453266	2.45692492
-0.03417793	0.09651068	2.45692492
-0.03759015	0.10522397	2.45692492
-0.04269065	0.11369570	2.45692492
-0.04736546	0.11995555	2.45692492
-0.05037010	0.12393215	2.45692492
-0.05937929	0.13192251	2.45692515
-0.06457831	0.13649338	2.45692515
-0.06794550	0.13853821	2.45692539
-0.07262723	0.14114402	2.45692539
-0.07818298	0.14406218	2.45692563
-0.08286192	0.14638564	2.45692563
-0.08483177	0.14727584	2.45692587
-0.08612058	0.14782709	2.45692587
-0.08751251	0.14841706	2.45692587
-0.18263267	0.18644841	2.45692849
-0.18369995	0.18673423	2.45692849
-0.27223700	0.18661489	2.45693183
-0.27481139	0.18444003	2.45693183
-0.28197414	0.17762174	2.45693231
-0.28365713	0.17597176	2.45693231
-0.28569078	0.17379192	2.45693254
-0.28793198	0.17130969	2.45693254
-0.29571041	0.16255558	2.45693302
-0.29943013	0.15816437	2.45693326
-0.30257177	0.15431668	2.45693350
-0.30510932	0.15100285	2.45693350
-0.30861601	0.14634943	2.45693374
-0.30972397	0.14468163	2.45693374
-0.31178391	0.14082395	2.45693398
-0.31994951	0.12480298	2.45693445
-0.32051373	0.12369159	2.45693469
-0.32140839	0.12176150	2.45693469
-0.32228613	0.11982502	2.45693469
-0.32811338	0.10596848	2.45693517
-0.32990906	0.10098553	2.45693541
-0.33263263	0.08874066	2.45693564
-0.33486921	0.07848001	2.45693588
-0.33515728	0.07680145	2.45693588
-0.33645314	0.06901615	2.45693612
-0.33713007	0.06372802	2.45693636
-0.33774966	0.05869960	2.45693636
-0.34460312	-0.00483895	2.45693779
-0.34567225	-0.02854407	2.45693827
-0.34549159	-0.04500914	2.45693851
-0.34167624	-0.06408297	2.45693874
-0.33726782	-0.07980619	2.45693898
-0.33700609	-0.08064918	2.45693898
-0.33616704	-0.08263613	2.45693898
-0.33539939	-0.08431492	2.45693898
-0.32522827	-0.10518508	2.45693898
-0.32433170	-0.10691231	2.45693898
-0.31483793	-0.12051210	2.45693874
-0.31294599	-0.12306073	2.45693874
-0.31186762	-0.12447584	2.45693874
-0.30992699	-0.12676153	2.45693874
-0.30532044	-0.13215180	2.45693874
-0.30424505	-0.13328457	2.45693874
-0.30310941	-0.13443995	2.45693874
-0.30038917	-0.13700248	2.45693851
-0.29407999	-0.14187531	2.45693851
-0.29160413	-0.14360131	2.45693851
-0.28356093	-0.14853102	2.45693827
-0.28170860	-0.14965838	2.45693827
-0.27756190	-0.15198010	2.45693803
-0.27561793	-0.15286060	2.45693803
-0.27141646	-0.15464026	2.45693779
-0.26197249	-0.15847573	2.45693755
-0.25807565	-0.15939626	2.45693755
-0.25668654	-0.15970391	2.45693755
-0.25395140	-0.16030312	2.45693731
-0.24755222	-0.16127187	2.45693707
-0.24447204	-0.16162027	2.45693707
-0.24333051	-0.16165283	2.45693707
-0.24197850	-0.16166525	2.45693707
-0.23668921	-0.16148829	2.45693684
-0.23417269	-0.16126065	2.45693660
-0.22990757	-0.16081399	2.45693660
-0.22821072	-0.16057566	2.45693636
-0.22464101	-0.16006595	2.45693636
-0.11437976	-0.13948123	2.45693207
-0.10287499	-0.13692784	2.45693159
-0.09839666	-0.13589969	2.45693135
-0.09529333	-0.13513172	2.45693135
-0.07982190	-0.13014972	2.45693064
