//X	Y	Z
-0.33986381	-0.08605429	2.67191243
-0.33685416	-0.09143950	2.67191172
-0.33602041	-0.09286190	2.67191172
-0.32956564	-0.10331574	2.67191029
-0.32901663	-0.10416769	2.67191005
-0.32738921	-0.10643474	2.67190981
-0.32357380	-0.11126259	2.67190909
-0.31811073	-0.11780257	2.67190814
-0.31430918	-0.12121864	2.67190766
-0.30664572	-0.12807363	2.67190671
-0.30107325	-0.13268602	2.67190599
-0.30028242	-0.13324830	2.67190576
-0.29033843	-0.13988623	2.67190480
-0.27263820	-0.14891365	2.67190289
-0.27013630	-0.14980562	2.67190266
-0.26765162	-0.15069106	2.67190242
-0.25876799	-0.15338902	2.67190170
-0.25096276	-0.15551573	2.67190123
-0.24174793	-0.15570757	2.67190075
-0.23451164	-0.15584964	2.67190027
-0.23340446	-0.15586922	2.67190027
-0.23114945	-0.15564236	2.67190027
-0.22892906	-0.15540247	2.67190003
-0.22553530	-0.15492588	2.67190003
-0.22389853	-0.15466477	2.67190003
-0.22274262	-0.15442158	2.67189980
-0.09777037	-0.12267831	2.67189693
-0.09579733	-0.12216337	2.67189693
-0.09189694	-0.12083486	2.67189670
-0.08907533	-0.11977890	2.67189670
-0.07976748	-0.11550522	2.67189670
-0.07275150	-0.11116302	2.67189670
-0.06359021	-0.10468350	2.67189693
-0.06162829	-0.10303918	2.67189693
-0.05242247	-0.09151313	2.67189765
-0.05074199	-0.08873690	2.67189789
-0.04524374	-0.07935628	2.67189860
-0.04461386	-0.07798855	2.67189860
-0.04167564	-0.07050689	2.67189932
-0.03840349	-0.06080147	2.67190003
-0.03785050	-0.05856057	2.67190027
-0.03593367	-0.05024812	2.67190099
-0.03527381	-0.04495351	2.67190146
-0.03496832	-0.04243759	2.67190170
-0.03282055	-0.00590160	2.67190528
-0.03280034	-0.00534668	2.67190528
-0.03275410	-0.00395773	2.67190552
-0.03121883	0.04545002	2.67191029
-0.03140464	0.05076505	2.67191076
-0.03223070	0.06221117	2.67191195
-0.03340755	0.07312768	2.67191315
-0.03730684	0.08857660	2.67191482
-0.03859467	0.09250269	2.67191529
-0.03942525	0.09448654	2.67191553
-0.04580405	0.10941242	2.67191720
-0.05037230	0.11788237	2.67191839
-0.05148195	0.11987191	2.67191863
-0.05658510	0.12862584	2.67191982
-0.06041506	0.13317788	2.67192030
-0.07032908	0.14374268	2.67192197
-0.07086688	0.14430904	2.67192197
-0.07549376	0.14830047	2.67192268
-0.07794674	0.15029901	2.67192292
-0.08897190	0.15779060	2.67192435
-0.09589660	0.16157147	2.67192507
-0.11275450	0.16917321	2.67192650
-0.11362009	0.16948245	2.67192650
-0.16354212	0.18671480	2.67193079
-0.29425666	0.18663403	2.67193723
-0.29767114	0.18391496	2.67193723
-0.30798107	0.17381376	2.67193675
-0.31483889	0.16698009	2.67193627
-0.31618559	0.16558379	2.67193627
-0.33263880	0.14192703	2.67193460
-0.33560508	0.13558133	2.67193413
-0.33875909	0.12864402	2.67193365
-0.35212973	0.07670813	2.67192912
-0.35286117	0.07087816	2.67192864
-0.35314092	0.06835247	2.67192841
-0.35320711	0.06725240	2.67192841
-0.35457888	0.04159291	2.67192578
-0.35521266	0.02373009	2.67192411
-0.35524449	0.02261698	2.67192388
-0.35291466	-0.02882443	2.67191887
-0.35245916	-0.03582951	2.67191815
-0.35079086	-0.04870131	2.67191672
-0.34880066	-0.06159512	2.67191529
-0.34853616	-0.06272049	2.67191529
-0.34701565	-0.06804127	2.67191458
-0.34383416	-0.07732971	2.67191362
