//X	Y	Z
-0.15622585	-0.16791971	2.24412107
-0.14205891	-0.16904667	2.24400806
-0.13921613	-0.16926484	2.24398541
-0.12441693	-0.16930972	2.24386835
-0.10562745	-0.16682406	2.24372220
-0.09495789	-0.16421488	2.24364042
-0.08707210	-0.16217630	2.24358010
-0.08514270	-0.16135040	2.24356556
-0.08361328	-0.16043317	2.24355435
-0.06965861	-0.15175723	2.24345231
-0.06153449	-0.14598018	2.24339366
-0.05523908	-0.14106536	2.24334884
-0.04256558	-0.12110247	2.24326777
-0.03737107	-0.10699046	2.24324036
-0.03251800	-0.09324494	2.24321532
-0.03152585	-0.09005630	2.24321055
-0.03096825	-0.08763728	2.24320841
-0.03078231	-0.08683094	2.24320769
-0.03085303	-0.08554825	2.24320936
-0.03066722	-0.08474192	2.24320889
-0.03048131	-0.08393556	2.24320817
-0.02597785	-0.06416196	2.24319148
-0.02585039	-0.06289778	2.24319172
-0.02580446	-0.06253067	2.24319172
-0.02552566	-0.06132114	2.24319077
-0.02558038	-0.06091763	2.24319148
-0.02523258	-0.05798620	2.24319172
-0.02510512	-0.05672208	2.24319172
-0.02517587	-0.05543942	2.24319363
-0.02461827	-0.05302037	2.24319148
-0.02453777	-0.05179230	2.24319196
-0.02324009	-0.04609363	2.24318743
-0.02314717	-0.04569048	2.24318695
-0.02207443	-0.04127378	2.24318266
-0.02193901	-0.04044924	2.24318242
-0.02166018	-0.03923973	2.24318147
-0.02164617	-0.03711423	2.24318337
-0.02137962	-0.03507984	2.24318314
-0.02059364	-0.03143309	2.24318051
-0.02070257	-0.03095710	2.24318194
-0.01823568	-0.02049283	2.24317241
-0.01821345	-0.01880700	2.24317384
-0.01486775	-0.00429280	2.24316144
-0.01375249	0.00054526	2.24315715
-0.01361707	0.00136981	2.24315691
-0.01349393	0.00301927	2.24315763
-0.01322311	0.00466835	2.24315715
-0.01294431	0.00587786	2.24315596
-0.01310816	0.00675740	2.24315810
-0.01298070	0.00802155	2.24315834
-0.01260898	0.00963423	2.24315691
-0.01240888	0.01256598	2.24315810
-0.01212999	0.01377550	2.24315715
-0.01244932	0.01509489	2.24316096
-0.01231393	0.01591947	2.24316072
-0.01209354	0.01758676	2.24316049
-0.01190773	0.01839312	2.24315977
-0.01162887	0.01960262	2.24315882
-0.01122090	0.02502663	2.24316072
-0.01144746	0.02674923	2.24316430
-0.00841853	0.03924720	2.24315238
-0.00753957	0.04329713	2.24314928
-0.00731128	0.04452485	2.24314880
-0.00733963	0.04622894	2.24315047
-0.00730321	0.05004020	2.24315405
-0.00742438	0.05134107	2.24315619
-0.00745285	0.05304515	2.24315810
-0.00708109	0.05465783	2.24315667
-0.00701636	0.05676506	2.24315810
-0.00718001	0.05764455	2.24316025
-0.00644451	0.06130951	2.24315810
-0.00607276	0.06292219	2.24315667
-0.00610119	0.06462628	2.24315858
-0.00670728	0.06517576	2.24316382
0.03871724	0.23053551	2.24296403
0.04014748	0.23443949	2.24295664
0.04119009	0.23760991	2.24295139
0.04201248	0.23911302	2.24294639
0.04345500	0.24219209	2.24293780
0.04463670	0.24613279	2.24293232
0.04531565	0.24725090	2.24292803
0.04650962	0.25036672	2.24292159
0.04732382	0.25230941	2.24291706
0.04937270	0.25483897	2.24290323
0.05018693	0.25678170	2.24289870
0.05422759	0.27153489	2.24288106
0.05487621	0.27140677	2.24287581
0.05852920	0.28542641	2.24286032
0.05997378	0.29741073	2.24286056
0.06129858	0.34375182	2.24289465
0.06114230	0.35047773	2.24290228
0.05962545	0.36064541	2.24292421
0.05539930	0.37486055	2.24297118
0.05497533	0.37627062	2.24297595
0.05439928	0.37806633	2.24298215
0.05219737	0.38455093	2.24300599
0.05104944	0.38775718	2.24301815
0.04035395	0.40766704	2.24312186
0.03355151	0.41817978	2.24318576
0.02301517	0.43164060	2.24328184
0.00181320	0.45434767	2.24347138
-0.03013667	0.48212275	2.24375081
-0.04174584	0.49116686	2.24385118
-0.04623294	0.49433365	2.24388981
-0.06456584	0.50621331	2.24404597
-0.07291800	0.51111841	2.24411678
-0.11153160	0.53231168	2.24444246
-0.12697931	0.53843957	2.24457049
-0.17458338	0.55493593	2.24496269
-0.18309319	0.55733055	2.24503231
-0.21782333	0.56661600	2.24531579
-0.21987405	0.56709105	2.24533248
-0.22147423	0.56745648	2.24534535
-0.22502404	0.56826055	2.24537420
-0.25519279	0.57304215	2.24561739
-0.29614949	0.57638133	2.24594426
-0.33078700	0.57691336	2.24621868
-0.38819158	0.57447493	2.24667001
-0.39052898	0.57418001	2.24668813
-0.44484895	0.56691015	2.24711061
-0.44688725	0.56656033	2.24712634
-0.44951576	0.56588072	2.24714637
-0.46365124	0.56208533	2.24725461
-0.50261527	0.55156571	2.24755239
-0.50786448	0.54976702	2.24759221
-0.51868671	0.54582524	2.24767399
-0.55161822	0.53102434	2.24792004
-0.56891584	0.52236331	2.24804831
-0.57980901	0.51579845	2.24812818
-0.59325349	0.50749403	2.24822640
-0.60013133	0.50180990	2.24827528
-0.61874533	0.48485088	2.24840617
-0.64071715	0.46421829	2.24855995
-0.65410614	0.44762349	2.24864984
-0.66419303	0.43313193	2.24871540
-0.67518938	0.41568679	2.24878550
-0.68909132	0.39174712	2.24887252
-0.69526899	0.37728828	2.24890733
-0.69975019	0.36515540	2.24893117
-0.70041674	0.36321235	2.24893451
-0.70614064	0.33902237	2.24895644
-0.71109033	0.31301805	2.24897051
-0.71402818	0.29201800	2.24897337
-0.71644467	0.26962563	2.24897099
-0.71670318	0.26715168	2.24897075
-0.71924907	0.24054490	2.24896526
-0.71920842	0.23801595	2.24896240
-0.71772563	0.20283657	2.24891686
-0.71624887	0.17700201	2.24888015
-0.71190709	0.15263507	2.24882245
-0.70463979	0.11998755	2.24873352
-0.68853760	0.08056702	2.24856830
-0.68683040	0.07677524	2.24855113
-0.67890239	0.06137047	2.24847364
-0.67546511	0.05514174	2.24844050
-0.67438805	0.05321821	2.24843001
-0.67321014	0.05125826	2.24841881
-0.66736788	0.04175348	2.24836349
-0.65627837	0.02514213	2.24825978
-0.65342510	0.02114874	2.24823356
-0.65153992	0.01860287	2.24821615
-0.63895559	0.00204778	2.24810076
-0.63147438	-0.00734678	2.24803257
-0.62205148	-0.01674039	2.24794888
-0.61972374	-0.01895624	2.24792838
-0.61643660	-0.02184903	2.24789953
-0.60967231	-0.02721352	2.24784112
-0.59978467	-0.03459122	2.24775577
-0.59786928	-0.03589085	2.24773932
-0.58255100	-0.04623321	2.24760842
-0.57530159	-0.05084632	2.24754667
-0.54718196	-0.06411239	2.24731159
-0.54502243	-0.06506336	2.24729347
-0.54045832	-0.06694790	2.24725556
-0.53273255	-0.07003898	2.24719167
-0.53093362	-0.07075404	2.24717665
-0.52772164	-0.07197879	2.24715018
-0.51975155	-0.07472137	2.24708438
-0.51534313	-0.07616597	2.24704814
-0.49962479	-0.08064479	2.24691963
-0.45863730	-0.09177695	2.24658489
-0.45823714	-0.09186840	2.24658179
-0.45638472	-0.09232483	2.24656653
-0.45463687	-0.09269063	2.24655247
-0.41215444	-0.10376658	2.24620605
-0.38389790	-0.11091518	2.24597573
-0.22062810	-0.15359521	2.24464393
-0.20066416	-0.15897013	2.24448109
-0.19815862	-0.15994006	2.24446034
-0.18086042	-0.16351984	2.24432015
-0.17031229	-0.16556464	2.24423480
