//X	Y	Z
-0.14221853	-0.21734382	2.02912402
-0.13388985	-0.22020376	2.02905822
-0.11493105	-0.22572246	2.02891064
-0.09660375	-0.22825646	2.02877498
-0.09491077	-0.22821905	2.02876329
-0.07348233	-0.22254303	2.02862692
-0.06813559	-0.22039375	2.02859473
-0.06334114	-0.21810035	2.02856684
-0.05767339	-0.21432084	2.02853656
-0.05119175	-0.20859924	2.02850533
-0.03698972	-0.19400826	2.02844262
-0.03626010	-0.19290768	2.02844024
-0.02631104	-0.17397265	2.02841830
-0.02415887	-0.16852857	2.02841711
-0.02372754	-0.16737172	2.02841711
-0.02192259	-0.16224301	2.02841735
-0.02013925	-0.15545918	2.02842212
-0.02005711	-0.15422840	2.02842474
-0.02000836	-0.15385669	2.02842522
-0.02009183	-0.15247521	2.02842951
-0.01996753	-0.15082374	2.02843285
-0.01960441	-0.14877273	2.02843547
-0.01933426	-0.14712493	2.02843761
-0.01905540	-0.14591536	2.02843881
-0.01868361	-0.14430265	2.02844024
-0.01852611	-0.14179204	2.02844548
-0.01825592	-0.14014423	2.02844787
-0.01855209	-0.13935831	2.02845192
-0.01852289	-0.13883959	2.02845311
-0.01846907	-0.13590465	2.02846026
-0.01847985	-0.13507704	2.02846241
-0.01850593	-0.13376218	2.02846599
-0.01817834	-0.13218090	2.02846766
-0.01790822	-0.13053310	2.02847004
-0.01768675	-0.12925698	2.02847171
-0.01755166	-0.12843305	2.02847266
-0.01727489	-0.12683423	2.02847481
-0.01723933	-0.12636447	2.02847576
-0.01696050	-0.12515493	2.02847695
-0.01703307	-0.12348221	2.02848172
-0.01691538	-0.12178169	2.02848530
-0.01708725	-0.12046316	2.02848983
-0.01703855	-0.12009144	2.02849030
-0.01705593	-0.11921485	2.02849269
-0.01706672	-0.11838725	2.02849507
-0.01688737	-0.11753190	2.02849579
-0.01628760	-0.11469208	2.02849889
-0.01670063	-0.11338374	2.02850509
-0.01672664	-0.11206887	2.02850866
-0.01649204	-0.11089079	2.02851009
-0.01657757	-0.10912005	2.02851510
-0.01653773	-0.10830998	2.02851701
-0.01644477	-0.10790680	2.02851725
-0.01607305	-0.10629407	2.02851868
-0.01567644	-0.10338405	2.02852345
-0.01569590	-0.10211816	2.02852678
-0.01557821	-0.10041768	2.02853036
-0.01533830	-0.09667636	2.02853799
-0.01512763	-0.09457269	2.02854204
-0.01554939	-0.09282608	2.02854943
