//X	Y	Z
-0.16738875	-0.13706729	2.46211219
-0.15584475	-0.13592502	2.46205688
-0.14204353	-0.13314831	2.46199012
-0.13037592	-0.13074020	2.46193361
-0.12710142	-0.12980415	2.46191764
-0.12229663	-0.12795131	2.46189404
-0.11685801	-0.12578386	2.46186709
-0.10498074	-0.12088434	2.46180844
-0.10206488	-0.11943505	2.46179414
-0.09920095	-0.11796692	2.46177983
-0.08892761	-0.10931312	2.46172690
-0.08671844	-0.10727809	2.46171570
-0.07976083	-0.09998230	2.46167922
-0.07878581	-0.09891780	2.46167421
-0.07267272	-0.09224309	2.46164203
-0.06659454	-0.08304197	2.46160889
-0.06470299	-0.08007179	2.46159863
-0.06218442	-0.07596458	2.46158481
-0.05778140	-0.06806461	2.46156025
-0.05377445	-0.05969175	2.46153736
-0.05252746	-0.05659531	2.46153021
-0.04576284	-0.03857609	2.46148992
-0.03976637	-0.02169652	2.46145368
-0.03767571	-0.01579412	2.46144104
-0.03677681	-0.01262518	2.46143532
-0.03490019	-0.00582507	2.46142340
-0.03447667	-0.00423124	2.46142054
-0.03366801	0.00110116	2.46141434
-0.03321379	0.00355773	2.46141100
-0.03285253	0.00561111	2.46140838
-0.03221944	0.00969648	2.46140361
-0.03080136	0.01742908	2.46139336
-0.03025052	0.02067051	2.46138906
-0.02984804	0.02314583	2.46138620
-0.02895579	0.02872315	2.46137929
-0.02827099	0.03278975	2.46137428
-0.02797547	0.03492089	2.46137190
-0.02778733	0.03670799	2.46137023
-0.02720463	0.04021310	2.46136570
-0.02633145	0.04606672	2.46135902
-0.02607718	0.04777592	2.46135712
-0.02599132	0.04900157	2.46135592
-0.02582654	0.05068940	2.46135449
-0.02560633	0.05274011	2.46135259
-0.02541670	0.05392815	2.46135116
-0.02538973	0.05440912	2.46135068
-0.02510357	0.05638205	2.46134853
-0.02503535	0.05728498	2.46134782
-0.02440578	0.06098861	2.46134305
-0.02303943	0.06873995	2.46133304
-0.02295351	0.06996562	2.46133208
-0.02278870	0.07165343	2.46133041
-0.02275440	0.07289784	2.46132970
-0.02221781	0.07619828	2.46132565
0.01173231	0.24547173	2.46108747
0.01505074	0.26168951	2.46106434
0.01542252	0.26330215	2.46106172
0.01761493	0.27512276	2.46104598
0.02201462	0.30722728	2.46101046
0.02235827	0.31054392	2.46100736
0.02237150	0.31266978	2.46100640
0.02218109	0.31525257	2.46100593
0.02109477	0.32952619	2.46100473
0.01993027	0.33956680	2.46100569
0.01656109	0.35647652	2.46101403
0.01450378	0.36629653	2.46101928
0.01288927	0.37049156	2.46102500
0.00773910	0.38357097	2.46104360
0.00436562	0.39157656	2.46105599
0.00095090	0.39916021	2.46106863
-0.00586244	0.40989867	2.46109605
-0.01647824	0.42568028	2.46113944
-0.03283376	0.44809395	2.46120691
-0.03567150	0.45087767	2.46121907
-0.04965693	0.46433932	2.46127939
-0.06838283	0.48182598	2.46136022
-0.08264253	0.49227497	2.46142316
-0.08576962	0.49428985	2.46143723
-0.11217502	0.50889629	2.46155596
-0.11911508	0.51263046	2.46158719
