//X	Y	Z
-0.05822007	0.03660473	2.78612518
-0.05333219	0.05672761	2.78612328
-0.05277424	0.05914661	2.78612304
-0.04864499	0.08069697	2.78612089
-0.04531799	0.10499622	2.78611851
-0.04042767	0.14336827	2.78611493
-0.03629462	0.17977856	2.78611135
-0.03372752	0.20468222	2.78610897
-0.03118852	0.23550221	2.78610611
-0.03083248	0.24094459	2.78610563
-0.03058406	0.24642432	2.78610492
-0.03039979	0.25061995	2.78610468
-0.02985827	0.27768406	2.78610206
-0.02983222	0.27936941	2.78610206
-0.03031501	0.28457266	2.78610158
-0.03203013	0.30109859	2.78609991
-0.03239328	0.30417794	2.78609967
-0.03382342	0.31256849	2.78609896
-0.03634958	0.32715130	2.78609776
-0.03701934	0.33072513	2.78609729
-0.03757761	0.33251852	2.78609729
-0.04840225	0.36181259	2.78609467
-0.06373838	0.39249182	2.78609228
-0.07751254	0.41056988	2.78609109
-0.07949906	0.41315228	2.78609085
-0.08280510	0.41730928	2.78609037
-0.08508385	0.41994566	2.78609037
-0.09874790	0.43542027	2.78608918
-0.10666610	0.44404554	2.78608871
-0.10981208	0.44732356	2.78608847
-0.11435627	0.45133275	2.78608823
-0.13326916	0.46801305	2.78608704
-0.16145560	0.48769292	2.78608584
-0.17775266	0.49697217	2.78608561
-0.20537418	0.51054931	2.78608489
-0.23066327	0.52147150	2.78608465
-0.26366693	0.53460622	2.78608418
-0.26967564	0.53641629	2.78608418
-0.27664474	0.53846490	2.78608418
-0.28588966	0.54058361	2.78608418
-0.30119812	0.54370797	2.78608441
-0.31367952	0.54613543	2.78608441
-0.32403150	0.54810810	2.78608441
-0.33327758	0.54940385	2.78608465
-0.34220156	0.55058759	2.78608465
-0.35677612	0.55142224	2.78608513
-0.36361018	0.55172962	2.78608513
-0.40100193	0.55313462	2.78608608
-0.40398526	0.55296743	2.78608608
-0.44985771	0.54993123	2.78608751
-0.45249516	0.54969144	2.78608775
-0.47651070	0.54632336	2.78608847
-0.48166367	0.54536593	2.78608871
-0.49822149	0.54200429	2.78608942
-0.50312155	0.54057109	2.78608990
-0.53371370	0.53107899	2.78609157
-0.55789524	0.52133167	2.78609300
-0.56274277	0.51905674	2.78609324
-0.58355695	0.50900275	2.78609490
-0.59813869	0.50175601	2.78609586
-0.59977770	0.50087637	2.78609586
-0.61988163	0.48849338	2.78609753
-0.63813657	0.47362322	2.78609943
-0.66983569	0.44738209	2.78610277
-0.67926067	0.43934965	2.78610373
-0.70918077	0.40207911	2.78610802
-0.72408199	0.37577498	2.78611088
-0.73990148	0.34756497	2.78611374
-0.75710231	0.29122865	2.78611946
-0.75813681	0.28466806	2.78612018
-0.76224554	0.25333241	2.78612304
-0.76256502	0.25087804	2.78612328
-0.76414853	0.22998738	2.78612542
-0.76417428	0.22830197	2.78612542
-0.76395023	0.21210402	2.78612709
-0.76121026	0.17580825	2.78613043
-0.75795901	0.15424368	2.78613234
-0.75713038	0.14896782	2.78613281
-0.74895751	0.11987433	2.78613520
-0.74748981	0.11529484	2.78613567
-0.74047041	0.09415530	2.78613734
-0.73617196	0.08210018	2.78613830
-0.73054355	0.06977309	2.78613949
-0.71424544	0.03546605	2.78614211
-0.70251149	0.01998892	2.78614330
-0.70209742	0.01945716	2.78614330
-0.70003343	0.01689535	2.78614354
-0.69524693	0.01110768	2.78614402
-0.69392729	0.00953290	2.78614402
-0.68241084	-0.00330347	2.78614497
-0.67537332	-0.01002350	2.78614545
-0.66908008	-0.01575655	2.78614569
-0.64526558	-0.03439286	2.78614688
-0.64439815	-0.03503457	2.78614688
-0.61250877	-0.05639660	2.78614807
-0.58802938	-0.06843887	2.78614855
-0.58427274	-0.07013965	2.78614855
-0.56473851	-0.07890446	2.78614902
-0.55220079	-0.08391671	2.78614902
-0.54112923	-0.08773883	2.78614926
-0.52595413	-0.09251115	2.78614926
-0.51313740	-0.09631397	2.78614926
-0.48797065	-0.10254599	2.78614926
-0.48472002	-0.10329507	2.78614926
-0.47667381	-0.10513993	2.78614926
-0.45210871	-0.10825726	2.78614879
-0.42285442	-0.11160989	2.78614831
-0.30554646	-0.12168531	2.78614640
-0.24084020	-0.11535755	2.78614402
-0.21433677	-0.10956797	2.78614283
-0.18507680	-0.10145004	2.78614140
-0.17402190	-0.09722999	2.78614068
-0.15160927	-0.08754116	2.78613925
-0.15098539	-0.08722746	2.78613925
-0.14318232	-0.08308131	2.78613853
-0.12780294	-0.07262795	2.78613710
-0.12258343	-0.06874031	2.78613663
-0.10837689	-0.05632769	2.78613520
-0.10148187	-0.04857244	2.78613424
-0.09364513	-0.03887206	2.78613329
-0.08970580	-0.03298791	2.78613257
-0.07968692	-0.01533611	2.78613067
-0.07391006	-0.00481711	2.78612947
-0.06854071	0.00927949	2.78612804
