//X	Y	Z
-0.74939245	0.35769445	3.21614456
-0.75064212	0.35542089	3.21614456
-0.75113595	0.35428572	3.21614432
-0.75209349	0.35195807	3.21614432
-0.76186526	0.32657242	3.21614289
-0.77158618	0.29952174	3.21614146
-0.78027767	0.26756090	3.21613979
-0.78151131	0.26145768	3.21613932
-0.78437799	0.24512987	3.21613860
-0.78504151	0.23935857	3.21613836
-0.78534651	0.23646370	3.21613812
-0.78610605	0.19965006	3.21613646
-0.78504288	0.16287589	3.21613503
-0.78330147	0.14803521	3.21613431
-0.77839518	0.11930820	3.21613312
-0.77779335	0.11619343	3.21613288
-0.77041090	0.09197465	3.21613216
-0.76811635	0.08550850	3.21613193
-0.76592791	0.07990286	3.21613169
-0.76057839	0.06636608	3.21613121
-0.75469571	0.05438623	3.21613073
-0.75138712	0.04766315	3.21613050
-0.75019974	0.04526344	3.21613050
-0.74969399	0.04431164	3.21613050
-0.74629200	0.03799164	3.21613026
-0.74326515	0.03262508	3.21613002
-0.72769111	0.00612268	3.21612930
-0.71869016	-0.00743118	3.21612883
-0.71134299	-0.01721182	3.21612859
-0.70367891	-0.02618447	3.21612835
-0.69277573	-0.03803205	3.21612811
-0.68946844	-0.04136583	3.21612811
-0.67761934	-0.05301136	3.21612787
-0.66565120	-0.06256841	3.21612787
-0.65833449	-0.06807899	3.21612763
-0.65646875	-0.06936046	3.21612763
-0.64860576	-0.07457778	3.21612763
-0.63129604	-0.08493729	3.21612763
-0.62960559	-0.08572270	3.21612763
-0.62563419	-0.08749796	3.21612763
-0.60138285	-0.09820198	3.21612787
-0.56182706	-0.11028749	3.21612835
-0.55713916	-0.11134608	3.21612835
-0.54947698	-0.11271665	3.21612835
-0.50108016	-0.12087429	3.21612930
-0.49661511	-0.12151438	3.21612930
-0.47439390	-0.12410238	3.21612978
-0.44915134	-0.12692484	3.21613026
-0.43439198	-0.12777624	3.21613073
-0.42966354	-0.12758976	3.21613073
-0.37366468	-0.12354185	3.21613240
-0.34219158	-0.12016756	3.21613336
-0.32872677	-0.11858215	3.21613383
-0.29596055	-0.11425529	3.21613479
-0.28989962	-0.11269459	3.21613503
-0.26930910	-0.10725790	3.21613574
-0.25167823	-0.10194962	3.21613646
-0.23858571	-0.09776413	3.21613693
-0.23448503	-0.09614840	3.21613717
-0.20281623	-0.08223994	3.21613860
-0.18823428	-0.07499319	3.21613932
-0.18119231	-0.07106603	3.21613955
-0.16462719	-0.05962285	3.21614051
-0.14524284	-0.04539069	3.21614170
-0.12607531	-0.02348217	3.21614313
-0.12076554	-0.01662527	3.21614361
-0.11805122	-0.01215254	3.21614385
-0.11266062	-0.00280551	3.21614432
-0.09113634	0.03812543	3.21614671
-0.08977801	0.04118513	3.21614695
-0.08168308	0.06609243	3.21614838
-0.07845053	0.07677512	3.21614885
-0.07594112	0.08683730	3.21614933
-0.07393464	0.09528521	3.21614981
-0.07264723	0.10136987	3.21615005
-0.06951603	0.11934756	3.21615100
-0.06797623	0.12916902	3.21615148
-0.06723505	0.13496041	3.21615171
-0.06538145	0.15236858	3.21615267
-0.06516938	0.15486029	3.21615267
-0.06256495	0.18778765	3.21615434
-0.06231936	0.19583325	3.21615458
-0.06261809	0.22604759	3.21615601
-0.06267337	0.22945555	3.21615624
-0.06557909	0.27176270	3.21615791
-0.06699777	0.28227913	3.21615839
-0.07215395	0.30470335	3.21615934
-0.07689309	0.31981719	3.21615982
-0.08114816	0.33055106	3.21616030
-0.08549750	0.34005845	3.21616054
-0.08699131	0.34295261	3.21616054
-0.09347281	0.35548112	3.21616101
-0.10271499	0.37163654	3.21616149
-0.10964803	0.38088554	3.21616173
-0.14224142	0.42108276	3.21616268
-0.17480101	0.45023113	3.21616316
-0.21311595	0.47650099	3.21616340
-0.21840686	0.47985101	3.21616340
-0.25213277	0.49740127	3.21616340
-0.29153043	0.51199704	3.21616316
-0.29503393	0.51322210	3.21616316
-0.30345607	0.51519710	3.21616292
-0.30500084	0.51554382	3.21616292
-0.30534667	0.51561642	3.21616292
-0.31828117	0.51815408	3.21616268
-0.32559747	0.51945192	3.21616268
-0.36807847	0.52539623	3.21616173
-0.40416691	0.52905613	3.21616101
-0.41923296	0.53040206	3.21616077
-0.43845749	0.53189361	3.21616030
-0.46961251	0.53015053	3.21615934
-0.52833867	0.52289355	3.21615767
-0.53101540	0.52223194	3.21615744
-0.57739872	0.50446451	3.21615553
-0.57805258	0.50420839	3.21615553
-0.63142073	0.47571644	3.21615291
-0.66573286	0.45009768	3.21615076
-0.66743451	0.44875729	3.21615076
-0.68841684	0.43067768	3.21614933
-0.69762832	0.42174783	3.21614885
-0.70219523	0.41729295	3.21614838
-0.73338395	0.38414457	3.21614623
