//X	Y	Z
-0.79169571	0.12932383	3.43114972
-0.79059970	0.12313150	3.43114805
-0.78773826	0.10717355	3.43114376
-0.78223509	0.08550017	3.43113804
-0.77652359	0.06806078	3.43113351
-0.76930267	0.04811072	3.43112826
-0.76751769	0.04433855	3.43112707
-0.75233656	0.01361916	3.43111873
-0.75084257	0.01072499	3.43111801
-0.73563063	-0.01187524	3.43111157
-0.72600609	-0.02511592	3.43110800
-0.71973979	-0.03335738	3.43110561
-0.70797992	-0.04714835	3.43110156
-0.70128918	-0.05461928	3.43109941
-0.69920987	-0.05679840	3.43109894
-0.69546491	-0.06062517	3.43109775
-0.68994707	-0.06613661	3.43109608
-0.67141843	-0.08234200	3.43109131
-0.66743380	-0.08538096	3.43109035
-0.65957087	-0.09059818	3.43108869
-0.63804066	-0.10146672	3.43108511
-0.61833072	-0.11072689	3.43108201
-0.60821956	-0.11431096	3.43108082
-0.59239078	-0.11882703	3.43107915
-0.57592380	-0.12347037	3.43107724
-0.56642580	-0.12606537	3.43107629
-0.56386709	-0.12666881	3.43107605
-0.55091697	-0.12882316	3.43107486
-0.52380741	-0.13210383	3.43107319
-0.48465821	-0.13557698	3.43107080
-0.39873677	-0.13927829	3.43106651
-0.39286307	-0.13934736	3.43106627
-0.31778762	-0.12139638	3.43106794
-0.27817914	-0.10847200	3.43106985
-0.25218418	-0.09916484	3.43107104
-0.20849356	-0.07822944	3.43107486
-0.19999754	-0.07340534	3.43107581
-0.19107684	-0.06781068	3.43107677
-0.17429823	-0.05726482	3.43107891
-0.16007946	-0.04693913	3.43108082
-0.14729924	-0.03712735	3.43108296
-0.14176148	-0.03160845	3.43108416
-0.11965489	0.00021401	3.43109131
-0.10348954	0.02835107	3.43109798
-0.10054973	0.03405172	3.43109918
-0.09968524	0.03597623	3.43109965
-0.08681038	0.06865391	3.43110752
-0.08501597	0.07461010	3.43110895
-0.08057959	0.09145296	3.43111300
-0.07584891	0.10988884	3.43111753
-0.07424320	0.11760452	3.43111944
-0.07279908	0.12958887	3.43112254
-0.07132782	0.14408237	3.43112612
-0.07032529	0.15830219	3.43112969
-0.07004354	0.17354800	3.43113351
-0.07007619	0.18542048	3.43113661
-0.07045305	0.21057847	3.43114281
-0.07238193	0.22800227	3.43114734
-0.07271614	0.23020074	3.43114805
-0.07338587	0.23377408	3.43114901
-0.07391950	0.23643006	3.43114972
-0.07952909	0.25896415	3.43115544
-0.08300223	0.27252156	3.43115902
-0.08508231	0.27891389	3.43116093
-0.09146053	0.29736075	3.43116570
-0.09341046	0.30293056	3.43116736
-0.10017256	0.31763914	3.43117118
-0.10173445	0.32099193	3.43117213
-0.11611367	0.34896290	3.43117976
-0.11970023	0.35530001	3.43118143
-0.12840779	0.36962306	3.43118548
-0.13652791	0.38127157	3.43118882
-0.16818547	0.41615596	3.43119884
-0.19705394	0.44149637	3.43120646
-0.22332224	0.45905235	3.43121171
-0.22587992	0.46047947	3.43121219
-0.24176283	0.46922725	3.43121505
-0.25418270	0.47550452	3.43121719
-0.27923214	0.48721477	3.43122101
-0.28505489	0.48983112	3.43122196
-0.29067835	0.49199006	3.43122268
-0.29599512	0.49365446	3.43122339
-0.30309534	0.49570155	3.43122411
-0.32060128	0.49973965	3.43122578
-0.33328298	0.50180149	3.43122673
-0.36794603	0.50723898	3.43122959
-0.42955872	0.51507801	3.43123388
-0.43590009	0.51569706	3.43123436
-0.51249141	0.51381481	3.43123674
-0.54222000	0.50542307	3.43123579
-0.59591579	0.48721120	3.43123317
-0.62429065	0.47123280	3.43123007
-0.62740713	0.46941718	3.43122983
-0.64349300	0.45954937	3.43122792
-0.67524654	0.43753999	3.43122339
-0.68756282	0.42892033	3.43122172
-0.72156519	0.40024090	3.43121576
-0.72332186	0.39809585	3.43121529
-0.73388964	0.38271654	3.43121171
-0.73850739	0.37571412	3.43121028
-0.75117546	0.35569686	3.43120551
-0.76148391	0.33553359	3.43120074
-0.76429218	0.32983398	3.43119955
-0.76879990	0.32022882	3.43119717
-0.77185839	0.31243944	3.43119550
-0.77563739	0.30146295	3.43119264
-0.78376973	0.27274463	3.43118572
-0.78698385	0.25987908	3.43118262
-0.78893661	0.25141257	3.43118048
-0.78906894	0.25058776	3.43118024
-0.78965282	0.24648324	3.43117929
-0.79009020	0.24276343	3.43117833
-0.79567903	0.19224288	3.43116570
-0.79462212	0.16481362	3.43115878
-0.79390699	0.15231715	3.43115544
-0.79312855	0.14028044	3.43115258
-0.79281926	0.13722014	3.43115163
