//X	Y	Z
-0.81121004	-0.00805260	4.72111034
-0.80964804	-0.01140557	4.72110987
-0.80181968	-0.02721279	4.72110701
-0.79385763	-0.04137177	4.72110462
-0.77913713	-0.06346023	4.72110033
-0.77877682	-0.06397323	4.72110033
-0.75725907	-0.09439317	4.72109461
-0.75388509	-0.09900898	4.72109365
-0.74956602	-0.10424643	4.72109270
-0.74423325	-0.10974060	4.72109175
-0.72952080	-0.12413132	4.72108841
-0.69770563	-0.15229225	4.72108269
-0.69694579	-0.15289657	4.72108221
-0.68604428	-0.16135469	4.72108078
-0.63484865	-0.18593073	4.72107410
-0.61715633	-0.19337541	4.72107172
-0.61093295	-0.19525969	4.72107124
-0.55979013	-0.20239116	4.72106743
-0.50617445	-0.20244831	4.72106409
-0.49936908	-0.20187518	4.72106409
-0.47186437	-0.19929174	4.72106266
-0.34989876	-0.18030402	4.72105837
-0.33436930	-0.17624472	4.72105837
-0.28970218	-0.14277482	4.72106075
-0.19601318	-0.04801999	4.72106934
-0.17511752	-0.02308591	4.72107172
-0.16411069	-0.00737639	4.72107363
-0.16223501	-0.00314271	4.72107410
-0.15041180	0.02598043	4.72107792
-0.14538425	0.03840658	4.72107935
-0.14434703	0.04240118	4.72107983
-0.13822685	0.07201639	4.72108412
-0.13696721	0.07980499	4.72108507
-0.13625094	0.08473429	4.72108555
-0.13294044	0.11707600	4.72109032
-0.13233420	0.12460836	4.72109127
-0.13226947	0.13092843	4.72109222
-0.13254163	0.15861535	4.72109652
-0.13354790	0.17198968	4.72109842
-0.13906297	0.19153754	4.72110176
-0.14922218	0.22321290	4.72110701
-0.17233378	0.26464504	4.72111464
-0.18972109	0.29158711	4.72111940
-0.20718436	0.31511983	4.72112417
-0.20830448	0.31623718	4.72112417
-0.25460461	0.35241449	4.72113228
-0.33625871	0.39499825	4.72114325
-0.35546160	0.40413040	4.72114563
-0.37213066	0.41179705	4.72114801
-0.38005874	0.41490710	4.72114897
-0.39889744	0.42178375	4.72115088
-0.40585101	0.42421532	4.72115183
-0.46123591	0.44081715	4.72115707
-0.46470124	0.44164038	4.72115755
-0.46664539	0.44207841	4.72115755
-0.50923240	0.44467059	4.72116041
-0.57109308	0.44281727	4.72116375
-0.58154804	0.43887150	4.72116375
-0.60867488	0.42855597	4.72116375
-0.68368614	0.39528614	4.72116327
-0.72215343	0.36724657	4.72116137
-0.73727715	0.35375103	4.72115993
-0.75704521	0.33578068	4.72115850
-0.78324103	0.30446848	4.72115517
-0.78941518	0.29568711	4.72115421
-0.79214406	0.29165468	4.72115374
-0.79528308	0.28641135	4.72115326
-0.79814386	0.28155398	4.72115278
-0.80381221	0.27182072	4.72115183
-0.81609237	0.24958640	4.72114897
-0.81826138	0.24458349	4.72114849
-0.83321923	0.20426165	4.72114325
-0.83923733	0.17974123	4.72113991
-0.84321642	0.15179649	4.72113609
-0.84314680	0.14794827	4.72113562
-0.83923179	0.10630336	4.72112894
-0.83113676	0.05133867	4.72112036
