//X	Y	Z
-0.21113327	-0.09617180	3.00113678
-0.20560831	-0.09360184	3.00113654
-0.17267534	-0.07786030	3.00113511
-0.15486003	-0.06835613	3.00113416
-0.15382124	-0.06775104	3.00113416
-0.14568532	-0.06241409	3.00113368
-0.13800286	-0.05696715	3.00113344
-0.11672816	-0.03894173	3.00113225
-0.09777863	-0.01018007	3.00113106
-0.09616750	-0.00759636	3.00113106
-0.09398504	-0.00385724	3.00113082
-0.08366121	0.01668942	3.00113010
-0.08088262	0.02244609	3.00112987
-0.07572295	0.03569715	3.00112963
-0.07045478	0.04973424	3.00112915
-0.06233317	0.07211442	3.00112844
-0.05400902	0.13896102	3.00112724
-0.04985383	0.17879964	3.00112653
-0.04952389	0.18255663	3.00112629
-0.04837373	0.19798447	3.00112605
-0.04819047	0.20135693	3.00112605
-0.04786995	0.22123748	3.00112581
-0.04776132	0.23862627	3.00112534
-0.04790848	0.25905713	3.00112510
-0.05042353	0.27997828	3.00112486
-0.05458844	0.31028426	3.00112462
-0.05497652	0.31250131	3.00112462
-0.05720758	0.32446396	3.00112462
-0.07454169	0.37220275	3.00112438
-0.08677006	0.39075732	3.00112462
-0.11112264	0.41800493	3.00112534
-0.13069069	0.43781850	3.00112581
-0.14004743	0.44593000	3.00112605
-0.14156729	0.44713879	3.00112605
-0.16203555	0.46286318	3.00112653
-0.18244162	0.47822499	3.00112700
-0.18931544	0.48232311	3.00112724
-0.20774689	0.49297696	3.00112796
-0.22548226	0.50174236	3.00112844
-0.23090544	0.50426751	3.00112867
-0.25411409	0.51383376	3.00112939
-0.26650608	0.51840740	3.00112987
-0.28134966	0.52354747	3.00113034
-0.28708988	0.52526456	3.00113034
-0.30771416	0.53087664	3.00113106
-0.31123340	0.53171879	3.00113130
-0.31946424	0.53358054	3.00113153
-0.33076227	0.53535134	3.00113201
-0.35583431	0.53859717	3.00113297
-0.37035415	0.54023623	3.00113344
-0.40292349	0.54305422	3.00113463
-0.42747533	0.54490787	3.00113559
-0.43051222	0.54475933	3.00113583
-0.44073033	0.54416764	3.00113606
-0.47052547	0.54209483	3.00113726
-0.47305539	0.54181772	3.00113750
-0.49378103	0.53812230	3.00113821
-0.49811113	0.53702128	3.00113845
-0.52711684	0.52925068	3.00113964
-0.52871650	0.52879274	3.00113988
-0.54371011	0.52372414	3.00114036
-0.56752086	0.51476645	3.00114155
-0.60464758	0.49700594	3.00114322
-0.64202398	0.47294271	3.00114489
-0.67884684	0.44065097	3.00114679
-0.69725728	0.42070419	3.00114799
-0.70362014	0.41368249	3.00114822
-0.71521431	0.40064749	3.00114894
-0.71872795	0.39635736	3.00114918
-0.72403759	0.38950041	3.00114942
-0.73542678	0.37087578	3.00115013
-0.73659939	0.36862263	3.00115013
-0.75220335	0.33612564	3.00115132
-0.75840080	0.32309264	3.00115180
-0.77021992	0.28801414	3.00115275
-0.77692598	0.25264782	3.00115347
-0.77737385	0.24762553	3.00115347
-0.77843380	0.21856415	3.00115395
-0.77843112	0.21599807	3.00115418
-0.77841908	0.21391127	3.00115418
-0.77806705	0.18789092	3.00115442
-0.77763796	0.18270621	3.00115466
-0.77466607	0.15993227	3.00115490
-0.76957059	0.12944540	3.00115514
-0.76426739	0.10740565	3.00115514
-0.76370907	0.10561211	3.00115514
-0.75361693	0.07521871	3.00115514
-0.74968272	0.06541973	3.00115514
-0.74745357	0.06105898	3.00115514
-0.73919946	0.04684591	3.00115514
-0.73223883	0.03589296	3.00115490
-0.72079921	0.01882361	3.00115490
-0.71870536	0.01620407	3.00115466
-0.70717454	0.00292724	3.00115442
-0.69793665	-0.00727279	3.00115442
-0.68547416	-0.01990733	3.00115395
-0.66680121	-0.03737529	3.00115347
-0.65630031	-0.04656529	3.00115323
-0.64962190	-0.05194910	3.00115299
-0.63096362	-0.06476414	3.00115252
-0.61009645	-0.07636721	3.00115204
-0.60800636	-0.07724388	3.00115180
-0.56443709	-0.09324895	3.00115037
-0.53395343	-0.10114565	3.00114942
-0.53150195	-0.10171216	3.00114918
-0.52806652	-0.10247813	3.00114918
-0.51099849	-0.10602347	3.00114846
-0.49635801	-0.10896340	3.00114799
-0.45735285	-0.11538661	3.00114655
-0.42359418	-0.11895766	3.00114536
-0.32414243	-0.11896676	3.00114155
-0.26927835	-0.11336112	3.00113940
-0.26654813	-0.11271809	3.00113916
-0.22951093	-0.10213945	3.00113750
-0.21927187	-0.09894267	3.00113702
