//X	Y	Z
-0.74125433	0.36541784	4.29114151
-0.75186211	0.35382980	4.29114008
-0.77293456	0.32856828	4.29113674
-0.77676642	0.32264698	4.29113579
-0.78171694	0.31445369	4.29113483
-0.79736072	0.28574774	4.29113150
-0.79910421	0.28233904	4.29113102
-0.80648845	0.26749307	4.29112959
-0.80715251	0.26593459	4.29112911
-0.82042599	0.23417193	4.29112577
-0.82081234	0.23299958	4.29112577
-0.82739323	0.21201561	4.29112339
-0.82982272	0.20362037	4.29112291
-0.83100808	0.19841786	4.29112244
-0.83635378	0.16775790	4.29111958
-0.83474809	0.13301957	4.29111719
-0.83046448	0.08316371	4.29111338
-0.82024950	0.04386747	4.29111099
-0.81769919	0.03435940	4.29111052
-0.81629956	0.03023869	4.29111052
-0.80590773	0.00787243	4.29110909
-0.80366415	0.00307155	4.29110909
-0.79562199	-0.01363334	4.29110861
-0.79387522	-0.01700345	4.29110813
-0.78562129	-0.03121652	4.29110765
-0.77646041	-0.04564942	4.29110718
-0.77512622	-0.04766451	4.29110718
-0.74605125	-0.08198373	4.29110670
-0.73941344	-0.08861241	4.29110670
-0.73602873	-0.09192607	4.29110670
-0.70602852	-0.11625808	4.29110670
-0.68458438	-0.13183802	4.29110718
-0.67910755	-0.13438168	4.29110718
-0.65920371	-0.14318040	4.29110813
-0.63122213	-0.15305805	4.29110909
-0.59163737	-0.16602416	4.29111099
-0.57948893	-0.16964278	4.29111147
-0.56446207	-0.17141044	4.29111242
-0.53824347	-0.17408818	4.29111433
-0.53556812	-0.17425004	4.29111433
-0.52595139	-0.17475623	4.29111528
-0.45282024	-0.17296959	4.29112053
-0.38670617	-0.16185819	4.29112577
-0.38392198	-0.16123380	4.29112625
-0.32484463	-0.13836619	4.29113197
-0.32351351	-0.13781527	4.29113245
-0.31625783	-0.13478580	4.29113293
-0.24623460	-0.08766873	4.29114151
-0.20471972	-0.05817845	4.29114676
-0.18585590	-0.03834141	4.29114962
-0.17448995	-0.02396835	4.29115200
-0.15631337	0.00244854	4.29115534
-0.13628757	0.03983918	4.29115963
-0.12930575	0.05734246	4.29116106
-0.12505558	0.07337930	4.29116297
-0.11836320	0.10497330	4.29116583
-0.11623093	0.12780374	4.29116774
-0.11653353	0.14315821	4.29116869
-0.11697254	0.15943035	4.29117012
-0.11742753	0.16292962	4.29117012
-0.11874004	0.17258558	4.29117107
-0.12403162	0.20096369	4.29117298
-0.12871985	0.21862496	4.29117393
-0.13214964	0.23086166	4.29117441
-0.13947800	0.25084907	4.29117537
-0.14877419	0.27123588	4.29117632
-0.15226910	0.27715269	4.29117680
-0.17026973	0.30508372	4.29117775
-0.17337529	0.30960682	4.29117775
-0.17674951	0.31422281	4.29117775
-0.20110337	0.34485999	4.29117870
-0.21426293	0.35855937	4.29117870
-0.23232275	0.37503839	4.29117870
-0.24354421	0.38525468	4.29117870
-0.25865683	0.39470035	4.29117823
-0.28975862	0.41375414	4.29117727
-0.31767637	0.42912823	4.29117680
-0.34488374	0.44217390	4.29117584
-0.36925405	0.45078930	4.29117489
-0.39924395	0.45982111	4.29117346
-0.44537804	0.46917194	4.29117060
-0.44957471	0.46971917	4.29117060
-0.45347905	0.47021216	4.29117012
-0.49083048	0.47286224	4.29116774
-0.49273667	0.47289860	4.29116774
-0.55170584	0.47163257	4.29116344
-0.56068188	0.46944588	4.29116249
-0.56596714	0.46766382	4.29116201
-0.62026531	0.44753015	4.29115677
-0.62208879	0.44666734	4.29115629
-0.66290236	0.42675945	4.29115200
-0.66857374	0.42380503	4.29115152
-0.70543003	0.39834943	4.29114676
-0.70863980	0.39613092	4.29114628
-0.71271288	0.39281118	4.29114580
-0.71516156	0.39081165	4.29114532
-0.72232389	0.38397264	4.29114437
-0.73366809	0.37302765	4.29114294
