//X	Y	Z
-1.02854562	-0.23901787	5.16771507
-1.02338386	-0.24308631	5.16771412
-1.00956976	-0.25112471	5.16771269
-1.00812721	-0.25149408	5.16771269
-1.00495756	-0.25162050	5.16771221
-0.99634492	-0.25257534	5.16771173
-0.99341774	-0.25329301	5.16771126
-0.98642492	-0.25356090	5.16771078
-0.98052543	-0.25322098	5.16771030
-0.97818708	-0.25301445	5.16771030
-0.97495848	-0.25135872	5.16770983
-0.97045088	-0.24974775	5.16770983
-0.96638536	-0.24929832	5.16770935
-0.96223545	-0.25008893	5.16770887
-0.95908016	-0.25022209	5.16770887
-0.95712483	-0.24939491	5.16770887
-0.95155776	-0.24753264	5.16770840
-0.95003653	-0.24698618	5.16770840
-0.94961667	-0.24671245	5.16770840
-0.94896317	-0.24672776	5.16770840
-0.94557959	-0.24627687	5.16770792
-0.94259322	-0.24521238	5.16770792
-0.77269053	-0.27456796	5.16769218
-0.77162540	-0.27519014	5.16769218
-0.77063930	-0.27672774	5.16769218
-0.76570314	-0.27962637	5.16769171
-0.76471698	-0.28116423	5.16769123
-0.76326847	-0.28240716	5.16769123
-0.76161468	-0.28395331	5.16769075
-0.76038623	-0.28489977	5.16769075
-0.75858301	-0.28677756	5.16769028
-0.75697136	-0.28834480	5.16769028
-0.75290293	-0.29180521	5.16768980
-0.75067419	-0.29428253	5.16768932
-0.75002885	-0.29517841	5.16768932
-0.74739444	-0.29738897	5.16768885
-0.74640822	-0.29892677	5.16768885
-0.74459934	-0.30167785	5.16768837
-0.74193668	-0.30387425	5.16768789
-0.74115622	-0.30510873	5.16768789
-0.74033916	-0.30544868	5.16768789
-0.73852187	-0.30731934	5.16768742
-0.73809630	-0.30791906	5.16768742
-0.73705947	-0.30855516	5.16768742
-0.73546201	-0.31012940	5.16768694
-0.73343074	-0.31142277	5.16768694
-0.73257130	-0.31174162	5.16768694
-0.73135692	-0.31269521	5.16768646
-0.72826052	-0.31461072	5.16768646
-0.72700375	-0.31554317	5.16768599
-0.72621506	-0.31589711	5.16768599
-0.72478926	-0.31802747	5.16768599
-0.72091234	-0.32117760	5.16768503
-0.72010940	-0.32152450	5.16768503
-0.71904421	-0.32214665	5.16768503
-0.71906674	-0.32303423	5.16768503
-0.71741855	-0.32370675	5.16768456
-0.71513921	-0.32528245	5.16768456
-0.71268225	-0.32717556	5.16768408
-0.70862800	-0.33064294	5.16768360
-0.70425236	-0.33260334	5.16768312
-0.70242673	-0.33359355	5.16768312
-0.69791025	-0.33676600	5.16768217
-0.69396847	-0.33900738	5.16768169
-0.69358540	-0.33962801	5.16768169
-0.69211471	-0.33998322	5.16768169
-0.68349612	-0.34181172	5.16768074
-0.67787552	-0.34295756	5.16768026
-0.65094471	-0.34076607	5.16767836
-0.62396228	-0.31198096	5.16767836
-0.62308681	-0.30487469	5.16767836
-0.62141907	-0.30075002	5.16767883
-0.61738533	-0.29074070	5.16767883
-0.61817157	-0.28863281	5.16767931
-0.61813521	-0.28773803	5.16767931
-0.61737180	-0.28506964	5.16767931
-0.61575484	-0.28184667	5.16767931
-0.61555493	-0.28127635	5.16767931
-0.61522549	-0.27888888	5.16767979
-0.61469620	-0.27593112	5.16767979
-0.61196089	-0.27067456	5.16767979
-0.61135256	-0.26680112	5.16768026
-0.60994148	-0.26327458	5.16768026
-0.60992777	-0.25760370	5.16768074
-0.60976756	-0.25401813	5.16768074
-0.52636039	-0.10508949	5.16768408
-0.52434611	-0.10248019	5.16768408
-0.51771986	-0.10036646	5.16768360
-0.51641834	-0.09952380	5.16768360
-0.51464647	-0.09750549	5.16768360
-0.50990486	-0.09618390	5.16768360
-0.50616103	-0.09157737	5.16768360
-0.50392699	-0.08926424	5.16768360
-0.50323665	-0.08838519	5.16768360
-0.50197750	-0.08756363	5.16768360
-0.50052100	-0.08792582	5.16768312
-0.48986050	-0.08146672	5.16768265
-0.48706573	-0.08009189	5.16768265
-0.48375005	-0.07663973	5.16768265
-0.47956651	-0.07262599	5.16768265
-0.46573859	-0.04363732	5.16768360
-0.45959029	-0.01788749	5.16768456
-0.44807997	0.03572012	5.16768742
-0.44648612	0.04371977	5.16768789
-0.44592845	0.04669148	5.16768789
-0.44564125	0.04905783	5.16768789
-0.44432610	0.05557138	5.16768837
-0.40618402	0.22309351	5.16769648
-0.40499270	0.22691639	5.16769648
-0.40200454	0.24234504	5.16769743
-0.40173993	0.24382408	5.16769743
-0.43086147	0.29638880	5.16770315
-0.43971580	0.29108822	5.16770363
-0.47367430	0.30263457	5.16770697
-0.47792554	0.30162194	5.16770744
-0.48006412	0.30198580	5.16770744
-0.48088947	0.30144507	5.16770744
-0.50318944	0.30921933	5.16770983
-0.50935107	0.30915469	5.16771030
-0.66457576	0.37762722	5.16772699
-0.66732860	0.38193741	5.16772747
-0.66705030	0.38908726	5.16772795
-0.68616128	0.40153253	5.16773033
-0.69366449	0.40930441	5.16773129
-0.69306201	0.41405129	5.16773176
-0.85761642	0.46559373	5.16774797
-0.86281723	0.46701354	5.16774845
-0.87865084	0.46765220	5.16774988
-0.90437222	0.45405287	5.16775084
-0.90457225	0.45348272	5.16775084
-0.90902615	0.44886345	5.16775084
-0.90968812	0.44799832	5.16775084
-0.91147423	0.44597322	5.16775084
-0.91146839	0.44509956	5.16775084
-0.91264313	0.44303787	5.16775084
-0.92518765	0.43012279	5.16775131
-0.92632008	0.42808223	5.16775084
-0.92767227	0.42633778	5.16775084
-0.93129522	0.42138594	5.16775084
-0.93149501	0.42081565	5.16775084
-0.93751526	0.41387507	5.16775084
-0.93707556	0.41328233	5.16775084
-0.93955183	0.41037801	5.16775084
-0.94352382	0.40518719	5.16775084
-0.94537473	0.40225345	5.16775084
-0.94583094	0.40108502	5.16775084
-0.94605911	0.40050071	5.16775084
-1.07442260	0.28474724	5.16775322
-1.07698333	0.28308305	5.16775322
-1.07809901	0.28280348	5.16775322
-1.08309960	0.27912948	5.16775370
-1.08551109	0.27713382	5.16775370
-1.08899617	0.27487975	5.16775370
-1.09076810	0.27286169	5.16775370
-1.10063303	0.25384724	5.16775322
-1.10409486	0.24681662	5.16775322
-1.10526395	0.24388152	5.16775322
-1.10548615	0.24242356	5.16775274
-1.10557342	0.24062735	5.16775274
-1.10865748	0.22818568	5.16775227
-1.10920095	0.22522114	5.16775227
-1.10974467	0.22225639	5.16775179
-1.11070776	0.21901774	5.16775179
-1.11080337	0.21634102	5.16775179
-1.11061168	0.21603049	5.16775179
-1.11066234	0.21512900	5.16775131
-1.11072135	0.21334684	5.16775131
-1.11041963	0.21005632	5.16775131
-1.11029291	0.20883733	5.16775131
-1.11004484	0.20855507	5.16775084
-1.11032355	0.20706911	5.16775084
-1.11061645	0.20557621	5.16775084
-1.11075449	0.20287839	5.16775084
-1.11055708	0.20169443	5.16775084
-1.11070323	0.19811600	5.16775036
-1.11075389	0.19721450	5.16775036
-1.11062133	0.19512185	5.16775036
-1.11043799	0.19393091	5.16774988
-1.11083233	0.19063473	5.16774988
-1.11091363	0.18796504	5.16774988
-1.11122906	0.18558452	5.16774940
-1.11106002	0.18438664	5.16774940
-1.11183751	0.18171129	5.16774940
-1.11238098	0.17874652	5.16774940
-1.17240572	0.01751854	5.16774321
-1.17488170	0.00895032	5.16774321
-1.17860472	-0.00913298	5.16774225
-1.17775071	-0.01424205	5.16774178
-1.17292011	-0.03506230	5.16773987
-1.17072809	-0.03843415	5.16773939
-1.16748488	-0.04243521	5.16773891
-1.16528440	-0.04492666	5.16773844
-1.16359377	-0.04557827	5.16773844
-1.16237950	-0.04653187	5.16773844
-1.16033387	-0.04781821	5.16773796
-1.15969431	-0.04784065	5.16773796
-1.15795326	-0.04759055	5.16773796
-1.15694463	-0.04824080	5.16773796
-1.15528226	-0.04890661	5.16773748
-1.05650592	-0.19006231	5.16772032
-1.05614531	-0.19157076	5.16772032
-1.05579853	-0.19308615	5.16772032
-1.05526876	-0.19579224	5.16771984
-1.05473053	-0.19761795	5.16771984
-1.05475307	-0.19850549	5.16771984
-1.04997134	-0.20586312	5.16771889
-1.04880762	-0.20771845	5.16771889
-1.04883838	-0.20948645	5.16771841
-1.04852009	-0.21101597	5.16771841
-1.04717314	-0.21406201	5.16771793
-1.04538655	-0.21770084	5.16771793
-1.04545963	-0.21948993	5.16771746
-1.04084718	-0.22564963	5.16771698
