//X	Y	Z
-0.13874537	-0.59354722	2.47526956
-0.13139519	-0.58487600	2.47521305
-0.12780115	-0.57817769	2.47518516
-0.12397856	-0.56963205	2.47515488
-0.12332100	-0.56574392	2.47514915
-0.12428731	-0.56331879	2.47515583
-0.12493777	-0.56279910	2.47516036
-0.12534869	-0.56180960	2.47516322
-0.12565109	-0.56027949	2.47516513
-0.12548569	-0.55669397	2.47516322
-0.12511685	-0.55165130	2.47515917
-0.12644154	-0.54859781	2.47516847
-0.12625900	-0.54412496	2.47516608
-0.12720615	-0.54169226	2.47517252
-0.12798357	-0.53957754	2.47517776
-0.13045713	-0.53857189	2.47519588
-0.13040355	-0.53679001	2.47519493
-0.13137007	-0.53436452	2.47520161
-0.13216212	-0.53401732	2.47520733
-0.13252535	-0.53162879	2.47520947
-0.13460416	-0.53035653	2.47522473
-0.13675818	-0.52999371	2.47524047
-0.13706070	-0.52846360	2.47524238
-0.13725200	-0.52727300	2.47524357
-0.13719597	-0.52637124	2.47524285
-0.13859624	-0.52422673	2.47525287
-0.14038092	-0.52398723	2.47526598
-0.14065546	-0.52294731	2.47526765
-0.14088577	-0.52177131	2.47526908
-0.14256725	-0.52111274	2.47528148
-0.14249426	-0.51932359	2.47528052
-0.14349473	-0.51867300	2.47528768
-0.14415872	-0.51777786	2.47529244
-0.14425281	-0.51655096	2.47529292
-0.14519474	-0.51587892	2.47529960
-0.14572841	-0.51531553	2.47530341
-0.14612225	-0.51343906	2.47530603
-0.14697275	-0.51311332	2.47531223
-0.14689970	-0.51132429	2.47531128
-0.14748594	-0.51039994	2.47531533
-0.14873371	-0.50946069	2.47532439
-0.14877504	-0.50859511	2.47532463
-0.14956716	-0.50824767	2.47533035
-0.15071741	-0.50727230	2.47533870
-0.15160695	-0.50696111	2.47534513
-0.15298513	-0.50568968	2.47535515
-0.15404987	-0.50544363	2.47536278
-0.15433171	-0.50176340	2.47536421
-0.15674935	-0.49985579	2.47538161
-0.15757503	-0.49940124	2.47538757
-0.15794122	-0.49801448	2.47538996
-0.15851030	-0.49620301	2.47539377
-0.15866275	-0.49499792	2.47539473
-0.15991047	-0.49405855	2.47540355
-0.16266251	-0.49353704	2.47542381
-0.16461852	-0.49183872	2.47543788
-0.16518280	-0.49178728	2.47544217
-0.16544861	-0.48936275	2.47544360
-0.16599584	-0.48842403	2.47544742
-0.16663793	-0.48840177	2.47545218
-0.16811603	-0.48628619	2.47546268
-0.16925530	-0.48480606	2.47547078
-0.17012185	-0.48322484	2.47547674
-0.17133301	-0.48139101	2.47548532
-0.17212513	-0.48104370	2.47549105
-0.17265877	-0.48048049	2.47549486
-0.17322534	-0.47954926	2.47549891
-0.17413087	-0.47798234	2.47550511
-0.17545649	-0.47707200	2.47551489
-0.17581482	-0.47644383	2.47551727
-0.17643757	-0.47641405	2.47552180
-0.17753783	-0.47491953	2.47552967
-0.17815706	-0.47362703	2.47553396
-0.17872125	-0.47357577	2.47553825
-0.17925633	-0.46998957	2.47554135
-0.18001443	-0.46786746	2.47554636
-0.18010838	-0.46664074	2.47554684
-0.18076997	-0.46662557	2.47555184
-0.18180935	-0.46598959	2.47555923
-0.18377466	-0.46593684	2.47557378
-0.18390766	-0.46472454	2.47557449
-0.18438181	-0.46199679	2.47557735
-0.18679944	-0.46008912	2.47559476
-0.18809783	-0.45992985	2.47560453
-0.18825549	-0.45884663	2.47560525
-0.18835533	-0.45800272	2.47560596
-0.18937777	-0.45647907	2.47561312
-0.18983343	-0.45588720	2.47561646
-0.19011290	-0.45308703	2.47561789
-0.19098538	-0.45188847	2.47562408
-0.19162747	-0.45186609	2.47562885
-0.19198820	-0.45035791	2.47563100
-0.19266932	-0.45034987	2.47563601
-0.19291574	-0.44791800	2.47563744
-0.19436933	-0.44755566	2.47564816
-0.19518583	-0.44545531	2.47565365
-0.19533828	-0.44425014	2.47565436
-0.19618878	-0.44392455	2.47566080
-0.19669944	-0.44209135	2.47566414
-0.19670193	-0.44121116	2.47566390
-0.19844176	-0.44057459	2.47567654
-0.19996993	-0.43897814	2.47568750
-0.20040618	-0.43837887	2.47569060
-0.20095086	-0.43832040	2.47569466
-0.20101175	-0.43746194	2.47569489
-0.20140912	-0.43684807	2.47569776
-0.20197569	-0.43591684	2.47570157
-0.20277281	-0.43380904	2.47570705
-0.20377313	-0.43315867	2.47571445
-0.20409258	-0.43251592	2.47571659
-0.20445326	-0.43100771	2.47571898
-0.20644301	-0.42920196	2.47573328
-0.20757882	-0.42645910	2.47574091
-0.20854272	-0.42491394	2.47574782
-0.20980754	-0.42486185	2.47575712
-0.20965818	-0.42002064	2.47575498
-0.21175399	-0.41963574	2.47577024
-0.21234255	-0.41783148	2.47577429
-0.21310399	-0.41697240	2.47577977
-0.21391796	-0.41575226	2.47578549
-0.21444328	-0.41568643	2.47578931
-0.21446182	-0.41355056	2.47578907
-0.21567647	-0.41297960	2.47579789
-0.21591270	-0.41218615	2.47579932
-0.21622521	-0.40901777	2.47580099
-0.21658356	-0.40838954	2.47580361
-0.21669950	-0.40628982	2.47580385
-0.21730760	-0.40449277	2.47580814
-0.21808268	-0.40325806	2.47581339
-0.21840689	-0.40085527	2.47581530
-0.21944873	-0.39933905	2.47582269
-0.21971463	-0.39691433	2.47582412
-0.22022782	-0.39420098	2.47582722
-0.22066408	-0.39360166	2.47583032
-0.22077754	-0.39238214	2.47583103
-0.22138314	-0.39146522	2.47583532
-0.22227754	-0.38939378	2.47584128
-0.22278571	-0.38844079	2.47584486
-0.22348787	-0.38541678	2.47584939
-0.22435787	-0.38509834	2.47585583
-0.22500236	-0.38419601	2.47586036
-0.22579692	-0.38296849	2.47586608
-0.22568502	-0.38116482	2.47586465
-0.22581799	-0.37995246	2.47586536
-0.22570606	-0.37814882	2.47586417
-0.22603025	-0.37574604	2.47586608
-0.22611625	-0.36796817	2.47586489
-0.22691320	-0.36586064	2.47587037
-0.22723749	-0.36345771	2.47587228
-0.22759584	-0.36282951	2.47587466
-0.22773719	-0.36111972	2.47587538
-0.22848924	-0.35861510	2.47588038
-0.22974780	-0.35629827	2.47588921
-0.23019676	-0.35318029	2.47589183
-0.23099619	-0.35019258	2.47589707
-0.23129851	-0.34866267	2.47589898
-0.23156446	-0.34623793	2.47590041
-0.23198357	-0.34475151	2.47590327
-0.23302889	-0.34449804	2.47591090
-0.23274417	-0.34174916	2.47590804
-0.23329388	-0.33993033	2.47591186
-0.23339283	-0.33694324	2.47591186
-0.23464054	-0.33600405	2.47592092
-0.23475645	-0.33390430	2.47592115
-0.23444355	-0.32976353	2.47591805
-0.23466544	-0.32908481	2.47591949
-0.23542351	-0.32696277	2.47592449
-0.23631299	-0.32665151	2.47593117
-0.23612906	-0.32520172	2.47592950
-0.23591968	-0.32336202	2.47592735
-0.23667780	-0.32123986	2.47593260
-0.23709950	-0.31887302	2.47593522
-0.23791349	-0.31765288	2.47594094
-0.23802695	-0.31643337	2.47594142
-0.23817927	-0.31522843	2.47594237
-0.23889844	-0.31309175	2.47594714
-0.23903726	-0.31226218	2.47594810
-0.23975381	-0.31100598	2.47595310
-0.23961999	-0.31007516	2.47595191
-0.24018909	-0.30826363	2.47595572
-0.24030252	-0.30704415	2.47595620
-0.24032944	-0.30441099	2.47595572
-0.24136889	-0.30377471	2.47596335
-0.24127637	-0.30197847	2.47596240
-0.24137045	-0.30075154	2.47596264
-0.24178953	-0.29926509	2.47596550
-0.24181058	-0.29624906	2.47596502
-0.24237978	-0.29443741	2.47596884
-0.24247375	-0.29321072	2.47596908
-0.24294890	-0.29262596	2.47597265
-0.24300641	-0.29050452	2.47597241
-0.24363403	-0.28871456	2.47597671
-0.24373052	-0.28660765	2.47597694
-0.24375236	-0.28573486	2.47597694
-0.24386582	-0.28451529	2.47597742
-0.24397926	-0.28329578	2.47597814
-0.24445444	-0.28271106	2.47598147
-0.24441959	-0.27879313	2.47598028
-0.24534795	-0.27849644	2.47598720
-0.24546139	-0.27727693	2.47598767
-0.24558073	-0.27644020	2.47598839
-0.24546878	-0.27463654	2.47598720
-0.24610759	-0.27335113	2.47599149
-0.24699692	-0.27304012	2.47599816
-0.24690783	-0.27250665	2.47599721
-0.24662079	-0.27063775	2.47599483
-0.24792686	-0.26972023	2.47600412
-0.24775907	-0.26701465	2.47600245
-0.24787487	-0.26491514	2.47600269
-0.24863294	-0.26279309	2.47600794
-0.24852352	-0.26010925	2.47600651
-0.24837762	-0.25653079	2.47600460
-0.24856898	-0.25534022	2.47600579
-0.24913569	-0.25440872	2.47600985
-0.24907094	-0.25212228	2.47600865
