//X	Y	Z
-0.76214725	0.47546270	3.87772417
-0.76607436	0.47204712	3.87772369
-0.81601340	0.41794148	3.87771940
-0.81671768	0.41705543	3.87771940
-0.81847554	0.41504431	3.87771940
-0.81913763	0.41417921	3.87771916
-0.81982219	0.41242653	3.87771916
-0.82163608	0.41038704	3.87771893
-0.82281917	0.40744492	3.87771893
-0.82353181	0.40567803	3.87771869
-0.82332063	0.40450138	3.87771869
-0.82381904	0.40331170	3.87771869
-0.82384163	0.40242416	3.87771869
-0.82453167	0.40154487	3.87771869
-0.82497406	0.40038362	3.87771845
-0.82503861	0.39947489	3.87771845
-0.82528937	0.39800310	3.87771845
-0.82577378	0.39682046	3.87771845
-0.82579631	0.39593288	3.87771845
-0.82610315	0.39443293	3.87771821
-0.82719350	0.39241359	3.87771821
-0.82838202	0.39034462	3.87771797
-0.94720519	0.26465267	3.87770796
-0.94984484	0.26207259	3.87770772
-0.95258057	0.26247990	3.87770748
-0.95551628	0.26231697	3.87770748
-0.96842688	0.24611959	3.87770629
-0.97514558	0.23741937	3.87770557
-0.99584776	0.20659921	3.87770367
-0.99765635	0.20368657	3.87770343
-0.99789852	0.20309517	3.87770343
-1.03723109	0.05177870	3.87769699
-1.03857028	0.03001317	3.87769628
-1.03530741	-0.04451287	3.87769437
-1.03518879	-0.04661249	3.87769437
-1.03236246	-0.05479727	3.87769413
-1.01758409	-0.07658888	3.87769437
-1.01450145	-0.07851159	3.87769461
-0.91378963	-0.21797374	3.87769628
-0.91340077	-0.21946797	3.87769628
-0.91409099	-0.22034708	3.87769628
-0.91458380	-0.22241029	3.87769604
-0.91534162	-0.22595206	3.87769604
-0.91529620	-0.22984079	3.87769580
-0.91472971	-0.23165256	3.87769580
-0.91499996	-0.23225793	3.87769580
-0.91441953	-0.23406249	3.87769580
-0.91408134	-0.23645848	3.87769580
-0.91415453	-0.23824757	3.87769580
-0.91423309	-0.23916331	3.87769580
-0.91249740	-0.24370360	3.87769556
-0.91134208	-0.24643934	3.87769556
-0.90940619	-0.25040960	3.87769556
-0.90663350	-0.25558618	3.87769556
-0.90605867	-0.25651741	3.87769556
-0.90488070	-0.25836557	3.87769580
-0.90248299	-0.26204073	3.87769580
-0.89565587	-0.27068472	3.87769580
-0.89422178	-0.27193448	3.87769580
-0.88112879	-0.28262040	3.87769628
-0.88006103	-0.28148842	3.87769651
-0.87921578	-0.28181422	3.87769651
-0.87672228	-0.28281268	3.87769651
-0.87256658	-0.28447700	3.87769675
-0.87027884	-0.28517199	3.87769699
-0.86191118	-0.28847212	3.87769723
-0.85942328	-0.28859705	3.87769747
-0.85645390	-0.28929353	3.87769747
-0.85582846	-0.28932297	3.87769747
-0.85167265	-0.29098725	3.87769771
-0.84932590	-0.28990012	3.87769794
-0.84720170	-0.29027078	3.87769794
-0.84555340	-0.29094356	3.87769818
-0.83865345	-0.29213434	3.87769842
-0.83530080	-0.29345167	3.87769866
-0.83321869	-0.29384357	3.87769866
-0.83068871	-0.29394734	3.87769890
-0.83047456	-0.29337007	3.87769890
