//X	Y	Z
-1.04623532	-0.23620793	5.59767675
-1.02116311	-0.24349473	5.59767342
-1.01909530	-0.24389353	5.59767294
-1.01803589	-0.24364230	5.59767294
-1.01739633	-0.24366476	5.59767294
-1.01240432	-0.24087113	5.59767246
-1.00902069	-0.24042030	5.59767199
-1.00431550	-0.23999321	5.59767103
-1.00203383	-0.23981474	5.59767103
-0.98836935	-0.24185795	5.59766912
-0.98025823	-0.24009244	5.59766817
-0.81615537	-0.28234905	5.59764481
-0.81312382	-0.28517333	5.59764433
-0.81204450	-0.28578830	5.59764385
-0.80982983	-0.28827274	5.59764338
-0.80780679	-0.29044670	5.59764338
-0.80705470	-0.29169521	5.59764290
-0.80394399	-0.29360378	5.59764242
-0.80316365	-0.29483807	5.59764242
-0.80128145	-0.29580015	5.59764194
-0.79866135	-0.29801774	5.59764147
-0.79593390	-0.29930544	5.59764147
-0.78743923	-0.30382451	5.59764004
-0.78475398	-0.30513349	5.59763956
-0.78164941	-0.30616844	5.59763908
-0.76496172	-0.31191620	5.59763670
-0.75598818	-0.31437945	5.59763527
-0.75059587	-0.31610957	5.59763432
-0.74826568	-0.31678361	5.59763432
-0.74199963	-0.31882554	5.59763336
-0.73820472	-0.31898123	5.59763288
-0.73147416	-0.31897414	5.59763193
-0.72677493	-0.31767365	5.59763145
-0.70104003	-0.29840317	5.59762907
-0.69890183	-0.29310304	5.59762907
-0.68053508	-0.26639932	5.59762764
-0.67871255	-0.26347953	5.59762764
-0.67861688	-0.26080281	5.59762764
-0.67765594	-0.25931835	5.59762764
-0.67738307	-0.25695902	5.59762764
-0.67554641	-0.25403190	5.59762764
-0.67107570	-0.24765185	5.59762716
-0.67081118	-0.24617288	5.59762716
-0.67035490	-0.24500440	5.59762716
-0.66981971	-0.24292025	5.59762764
-0.56769848	-0.11148728	5.59762001
-0.56211185	-0.10482758	5.59762001
-0.55689168	-0.10144972	5.59761906
-0.55047989	-0.09424943	5.59761858
-0.54810494	-0.09314832	5.59761858
-0.54394388	-0.09002192	5.59761810
-0.53674364	-0.08317530	5.59761763
-0.53583336	-0.08259258	5.59761763
-0.53388405	-0.08089180	5.59761715
-0.53121608	-0.07829772	5.59761715
-0.52967215	-0.07686387	5.59761667
-0.51351953	-0.05333973	5.59761572
-0.50387460	-0.03402901	5.59761572
-0.47663918	0.07330422	5.59761715
-0.46026289	0.19363651	5.59762049
-0.47665268	0.24268784	5.59762478
-0.49142921	0.27318001	5.59762812
-0.54196489	0.31885007	5.59763718
-0.55344641	0.32796851	5.59763908
-0.72217482	0.36504987	5.59766293
-0.72284561	0.36896804	5.59766293
-0.72559607	0.37503225	5.59766340
-0.72757661	0.37722734	5.59766388
-0.72898018	0.38024533	5.59766436
-0.72841644	0.38234335	5.59766436
-0.73050445	0.38360888	5.59766483
-0.73128474	0.38484317	5.59766483
-0.73330778	0.38701716	5.59766531
-0.73513931	0.38888073	5.59766531
-0.74639285	0.39858362	5.59766722
-0.74443215	0.40420127	5.59766722
-0.74733710	0.40580654	5.59766769
-0.76980084	0.41956913	5.59767151
-0.87974733	0.44376343	5.59768677
-0.93007696	0.45211005	5.59769392
-0.94882846	0.44301903	5.59769583
-1.06377065	0.33029526	5.59770584
-1.08103371	0.31128198	5.59770727
-1.08832145	0.30263919	5.59770775
-1.12924254	0.25350964	5.59771061
-1.13512433	0.24360280	5.59771109
-1.13625658	0.24156228	5.59771109
-1.13764536	0.23892328	5.59771109
-1.14169574	0.22715305	5.59771109
-1.14183366	0.22445504	5.59771109
-1.14282525	0.22120243	5.59771109
-1.14377427	0.21797091	5.59771109
-1.14603615	0.20997968	5.59771061
-1.14622164	0.20941661	5.59771061
-1.14820480	0.20291141	5.59771061
-1.14804971	0.20170638	5.59771061
-1.14809453	0.19993123	5.59771061
-1.14910841	0.19579095	5.59771061
-1.15034223	0.19194716	5.59771061
-1.15039301	0.19104561	5.59771061
-1.15040123	0.19016510	5.59771061
-1.15256155	0.18397713	5.59771061
-1.21142340	0.02655793	5.59771061
-1.21373010	0.01679186	5.59771061
-1.21374369	0.01112072	5.59771013
-1.21360362	-0.01578344	5.59770918
-1.20881248	-0.03358819	5.59770775
-1.20764303	-0.03631698	5.59770727
-1.20225012	-0.04371095	5.59770632
-1.20035148	-0.04291186	5.59770584
-1.19773936	-0.04601000	5.59770536
-1.09760511	-0.18629502	5.59768581
-1.08731198	-0.20314614	5.59768391
-1.07997501	-0.21363004	5.59768248
-1.07920289	-0.21574490	5.59768200
-1.07173622	-0.22441137	5.59768057
