//X	Y	Z
-0.77575964	0.48423228	4.09267521
-0.78705370	0.47692212	4.09267330
-0.79204029	0.47325513	4.09267235
-0.79273039	0.47237602	4.09267235
-0.79318684	0.47120762	4.09267187
-0.79384893	0.47034249	4.09267187
-0.79453886	0.46946320	4.09267187
-0.79498130	0.46830174	4.09267187
-0.79567140	0.46742260	4.09267139
-0.79702336	0.46567822	4.09267139
-0.79816985	0.46363068	4.09267092
-0.79907411	0.46217412	4.09267092
-0.79927450	0.46160409	4.09267092
-0.80017877	0.46014777	4.09267044
-0.80200124	0.45722789	4.09266996
-0.80291933	0.45576441	4.09266996
-0.80272245	0.45458066	4.09266996
-0.80561823	0.45140240	4.09266949
-0.80697894	0.44877759	4.09266901
-0.80771410	0.44612318	4.09266853
-0.81772572	0.43485832	4.09266663
-0.82260776	0.42908466	4.09266567
-0.82374024	0.42704409	4.09266520
-0.82529259	0.42472965	4.09266520
-0.82579100	0.42354003	4.09266520
-0.83706212	0.41145343	4.09266281
-0.83972442	0.40798599	4.09266233
-0.83996665	0.40739474	4.09266186
-0.84218115	0.40421519	4.09266138
-0.84225959	0.40329948	4.09266138
-0.84314984	0.40185016	4.09266138
-0.84677553	0.39514402	4.09266043
-0.84739745	0.39126363	4.09266043
-0.84744263	0.38948849	4.09265995
-0.96700978	0.26592535	4.09263611
-0.96937609	0.26570481	4.09263563
-0.96997374	0.26574841	4.09263563
-0.97297931	0.26555017	4.09263515
-0.97492039	0.26472998	4.09263468
-0.97789288	0.26367244	4.09263420
-0.98295271	0.25821629	4.09263325
-0.98429608	0.25735244	4.09263325
-0.98561168	0.25650287	4.09263277
-0.98888540	0.25307181	4.09263229
-0.99262106	0.24934591	4.09263134
-0.99584961	0.24769002	4.09263086
-0.99870026	0.24628682	4.09263039
-1.00179648	0.24253851	4.09262943
-1.00610352	0.23583391	4.09262848
-1.00840497	0.23085800	4.09262800
-1.00863326	0.23027381	4.09262800
-1.00941885	0.22671789	4.09262800
-1.00946939	0.22581610	4.09262753
-1.00947797	0.22493553	4.09262753
-1.01019561	0.21837838	4.09262753
-1.04417706	0.05398271	4.09261513
-1.04459691	0.05370881	4.09261513
-1.04530954	0.05194218	4.09261513
-1.04605007	0.05016136	4.09261465
-1.04776251	0.04426128	4.09261417
-1.04823303	0.04308584	4.09261417
-1.04980445	0.03597394	4.09261370
-1.05127478	0.03066529	4.09261322
-1.06010318	-0.02034148	4.09260988
-1.06370246	-0.04139762	4.09260845
-1.06412375	-0.05037187	4.09260798
-1.06395459	-0.05156977	4.09260798
-1.05870259	-0.06341580	4.09260798
-1.05833316	-0.06404361	4.09260845
-1.05569315	-0.06712761	4.09260845
-1.05345058	-0.06959793	4.09260893
-1.05226398	-0.07056551	4.09260893
-1.05139112	-0.07087711	4.09260893
-1.04507113	-0.07592721	4.09260988
-0.93893337	-0.21231502	4.09262133
-0.93907952	-0.21589346	4.09262085
-0.93929374	-0.21647072	4.09262085
-0.93983722	-0.21943547	4.09262085
-0.94051331	-0.22030754	4.09262085
-0.93975526	-0.22242960	4.09262085
-0.93897438	-0.22932801	4.09262037
-0.93820769	-0.23056948	4.09262037
-0.93768644	-0.23415637	4.09262037
-0.93731713	-0.23478402	4.09262037
-0.93690598	-0.23539069	4.09262037
-0.93594229	-0.23781610	4.09262085
-0.93302000	-0.24332419	4.09262085
-0.93121117	-0.24607542	4.09262085
-0.92962199	-0.24853027	4.09262133
-0.92946696	-0.24973512	4.09262133
-0.92773658	-0.25340205	4.09262133
-0.92761809	-0.25550169	4.09262133
-0.91990387	-0.26445031	4.09262228
-0.91892302	-0.26511455	4.09262228
-0.90391695	-0.27499422	4.09262419
-0.89764577	-0.27790955	4.09262514
-0.89507914	-0.27711898	4.09262562
-0.88442069	-0.27936018	4.09262705
-0.87879443	-0.28137946	4.09262800
-0.87566143	-0.28240046	4.09262848
-0.87356526	-0.28278536	4.09262896
-0.87292576	-0.28280777	4.09262896
-0.87247807	-0.28251967	4.09262896
-0.86978418	-0.28294817	4.09262943
-0.86895311	-0.28328091	4.09262943
-0.86767411	-0.28332585	4.09262991
-0.85995162	-0.28572997	4.09263086
-0.85802460	-0.28491682	4.09263134
-0.85632586	-0.28468776	4.09263134
-0.85358155	-0.28421444	4.09263182
-0.85230255	-0.28425938	4.09263229
-0.85082322	-0.28373426	4.09263229
-0.84911895	-0.28437880	4.09263277
-0.84485370	-0.28335905	4.09263325
-0.84233761	-0.28346997	4.09263372
-0.83191091	-0.28238553	4.09263563
-0.83044559	-0.28186738	4.09263563
-0.82831293	-0.28135747	4.09263611
-0.82536298	-0.28118753	4.09263659
-0.81959915	-0.28050897	4.09263754
-0.81058031	-0.28119707	4.09263897
-0.80834657	-0.27888396	4.09263945
-0.63541967	-0.28625223	4.09266663
-0.63504499	-0.28775343	4.09266663
-0.63424176	-0.28810036	4.09266663
-0.63280237	-0.29022372	4.09266663
-0.63186663	-0.29266310	4.09266663
-0.62987149	-0.29485127	4.09266710
-0.62427646	-0.29863870	4.09266758
-0.62248701	-0.30052331	4.09266806
-0.62050039	-0.30359206	4.09266806
-0.62011719	-0.30421266	4.09266806
-0.61929464	-0.30542600	4.09266806
-0.61771935	-0.30788809	4.09266853
-0.61756426	-0.30909294	4.09266853
-0.61655009	-0.31061664	4.09266853
-0.61412972	-0.31340444	4.09266901
-0.61314344	-0.31494227	4.09266901
-0.61192906	-0.31589571	4.09266901
-0.61087835	-0.31652483	4.09266901
-0.60970038	-0.31837299	4.09266949
-0.60871410	-0.31991085	4.09266949
-0.60811114	-0.32082784	4.09266949
-0.60622919	-0.32178998	4.09266949
-0.60546255	-0.32303151	4.09266996
-0.60527951	-0.32422236	4.09266996
-0.60341167	-0.32519126	4.09266996
-0.60228419	-0.32794121	4.09266996
-0.60068101	-0.33038902	4.09267044
-0.59973133	-0.33282146	4.09267044
-0.59889495	-0.33402756	4.09267044
-0.59898728	-0.33495051	4.09267044
-0.59799570	-0.33736175	4.09267044
-0.59617835	-0.33923236	4.09267044
-0.59578103	-0.33984604	4.09267044
-0.59441131	-0.34200475	4.09267092
-0.59336936	-0.34351423	4.09267092
-0.59199107	-0.34479237	4.09267092
-0.59140223	-0.34571636	4.09267092
-0.59103608	-0.34809819	4.09267092
-0.59068066	-0.34873298	4.09267092
-0.58829683	-0.35241535	4.09267139
-0.58709091	-0.35424957	4.09267139
-0.58469325	-0.35792476	4.09267187
-0.58392656	-0.35916626	4.09267187
-0.58104450	-0.36165905	4.09267187
-0.58026391	-0.36289334	4.09267235
-0.57859635	-0.36443248	4.09267235
-0.57824087	-0.36506751	4.09267235
-0.57743227	-0.36628789	4.09267235
-0.57624036	-0.36812904	4.09267235
-0.57447356	-0.37090123	4.09267282
-0.57306200	-0.37303877	4.09267282
-0.57266474	-0.37365243	4.09267282
-0.57167846	-0.37519029	4.09267282
-0.57129520	-0.37581092	4.09267282
-0.57006669	-0.37675756	4.09267330
-0.56860471	-0.37799340	4.09267330
-0.56681532	-0.37987798	4.09267378
-0.56639004	-0.38047764	4.09267378
-0.56600666	-0.38109851	4.09267378
-0.56454468	-0.38233435	4.09267378
-0.56371349	-0.38266709	4.09267378
-0.56212980	-0.38424832	4.09267426
-0.56074619	-0.38639987	4.09267426
-0.55928415	-0.38763568	4.09267426
-0.55828917	-0.38829312	4.09267473
-0.55642992	-0.39014259	4.09267473
-0.55443490	-0.39233053	4.09267521
-0.55357575	-0.39264929	4.09267521
-0.55196398	-0.39421663	4.09267521
-0.54972672	-0.39581335	4.09267569
-0.54928750	-0.39640611	4.09267569
-0.54847038	-0.39674583	4.09267569
-0.54788136	-0.39767000	4.09267569
-0.54705024	-0.39800274	4.09267616
-0.54542446	-0.39956307	4.09267616
-0.54443818	-0.40110090	4.09267616
-0.54341543	-0.40174401	4.09267664
-0.54136443	-0.40390405	4.09267664
-0.54080343	-0.40484214	4.09267664
-0.54017252	-0.40574521	4.09267664
-0.53895819	-0.40669861	4.09267712
-0.53755200	-0.40796256	4.09267712
-0.53506714	-0.40984169	4.09267759
-0.53344131	-0.41140199	4.09267759
-0.53162396	-0.41327259	4.09267807
-0.53016198	-0.41450846	4.09267807
-0.52690184	-0.41674840	4.09267855
-0.52485096	-0.41890818	4.09267855
-0.52264154	-0.42051911	4.09267902
-0.52202463	-0.42142913	4.09267902
-0.51975942	-0.42301187	4.09267950
-0.51789159	-0.42398077	4.09267950
-0.51687735	-0.42550468	4.09267950
-0.51564890	-0.42645109	4.09267998
-0.51391000	-0.42923743	4.09267998
-0.51143909	-0.43112350	4.09268045
-0.49764246	-0.43525910	4.09268236
-0.48965511	-0.43618447	4.09268379
-0.48394698	-0.43553427	4.09268475
-0.47294560	-0.42971697	4.09268665
-0.46740147	-0.42307818	4.09268761
-0.45964116	-0.41022354	4.09268951
-0.45889205	-0.40756217	4.09268951
-0.45835376	-0.40372401	4.09268999
-0.45498773	-0.39370644	4.09269094
-0.45464462	-0.39131173	4.09269094
-0.45314628	-0.38598913	4.09269142
-0.45379114	-0.38509309	4.09269142
-0.45252103	-0.38035470	4.09269190
-0.45293224	-0.37974805	4.09269190
-0.45216051	-0.37619901	4.09269190
-0.45207348	-0.37440276	4.09269190
-0.45102295	-0.36936802	4.09269238
-0.45071632	-0.36786807	4.09269238
-0.45031422	-0.35802740	4.09269285
-0.45067504	-0.35651898	4.09269285
-0.45084405	-0.35532108	4.09269285
-0.45119607	-0.35293230	4.09269285
-0.45110905	-0.35113603	4.09269333
-0.45057419	-0.34905186	4.09269333
-0.45136884	-0.34782434	4.09269333
-0.45125908	-0.34514064	4.09269333
-0.45183948	-0.34333587	4.09269333
-0.45323688	-0.34119156	4.09269333
-0.45416409	-0.33787137	4.09269333
-0.44875625	-0.31956643	4.09269476
-0.45017639	-0.31830949	4.09269476
-0.45134062	-0.31079027	4.09269476
-0.45216313	-0.30957687	4.09269476
-0.45187032	-0.30808416	4.09269476
-0.40230519	-0.08875054	4.09271145
-0.40187141	-0.08846965	4.09271145
-0.40098971	-0.08790089	4.09271193
-0.39751893	-0.08565377	4.09271240
-0.39539143	-0.08427048	4.09271288
-0.39468753	-0.08338423	4.09271288
-0.39317176	-0.08196432	4.09271336
-0.39270991	-0.08166946	4.09271336
-0.39248168	-0.08108521	4.09271336
-0.39034039	-0.07969474	4.09271383
-0.38915205	-0.07762606	4.09271431
-0.38851261	-0.07764851	4.09271431
-0.38594604	-0.07685770	4.09271479
-0.38229746	-0.07492810	4.09271526
-0.38166335	-0.07407698	4.09271526
-0.37970835	-0.07324977	4.09271574
-0.37928849	-0.07297586	4.09271574
-0.37405431	-0.06959122	4.09271669
-0.37249663	-0.06815018	4.09271717
-0.37164295	-0.06759536	4.09271717
-0.36817214	-0.06534824	4.09271812
-0.36709002	-0.06420945	4.09271812
-0.36620846	-0.06364047	4.09271812
-0.36465073	-0.06219961	4.09271860
-0.36445045	-0.06162935	4.09271860
-0.36285609	-0.05929393	4.09271908
-0.35911542	-0.05077757	4.09272003
-0.35655427	-0.04911319	4.09272051
-0.35432044	-0.04680023	4.09272099
-0.35363579	-0.04504754	4.09272099
-0.35291800	-0.04415406	4.09272099
-0.35107288	-0.04034687	4.09272146
-0.34988126	-0.03652397	4.09272194
-0.34915474	-0.03475013	4.09272242
-0.32923260	0.02866030	4.09272814
-0.32777077	0.03308836	4.09272814
-0.32297102	0.04752026	4.09272957
-0.32275671	0.04809729	4.09272957
-0.32182455	0.04956780	4.09273005
-0.32139611	0.05072228	4.09273005
-0.31992030	0.05515733	4.09273052
-0.31819355	0.05540029	4.09273100
-0.31628931	0.06098981	4.09273148
-0.31518477	0.06301641	4.09273148
-0.31379616	0.06565538	4.09273195
-0.31308350	0.06742202	4.09273195
-0.31165844	0.07095574	4.09273243
-0.30149594	0.10191724	4.09273529
-0.30025899	0.10185139	4.09273529
-0.29935467	0.10330771	4.09273577
-0.29866460	0.10418680	4.09273577
-0.29634911	0.10916965	4.09273624
