//X	Y	Z
-1.19896710	-0.00516790	5.38266420
-1.19416797	-0.02209223	5.38265944
-1.18912685	-0.03276115	5.38265657
-1.18735445	-0.03640715	5.38265562
-1.18381536	-0.04282531	5.38265419
-1.18363786	-0.04314239	5.38265419
-1.17980587	-0.04806775	5.38265276
-1.17719388	-0.05116583	5.38265181
-1.17596531	-0.05211224	5.38265133
-1.16512311	-0.06687272	5.38264704
-1.07088602	-0.20007983	5.38260984
-1.07053113	-0.20071417	5.38260937
-1.06991398	-0.20162445	5.38260937
-1.06914759	-0.20286560	5.38260889
-1.06713307	-0.20592022	5.38260794
-1.06695557	-0.20623752	5.38260794
-1.05778110	-0.21945842	5.38260412
-1.05534673	-0.22223926	5.38260365
-1.05165565	-0.22595276	5.38260221
-1.04618120	-0.23067665	5.38260078
-1.04287899	-0.23289570	5.38260031
-1.03896546	-0.23515111	5.38259935
-1.02134240	-0.24333823	5.38259649
-1.01464260	-0.24509946	5.38259554
-1.01108980	-0.24584645	5.38259506
-1.00790620	-0.24596588	5.38259506
-1.00327182	-0.24557362	5.38259459
-0.99923444	-0.24513829	5.38259459
-0.99877238	-0.24484350	5.38259459
-0.99752158	-0.24490245	5.38259459
-0.99585086	-0.24468727	5.38259459
-0.99439436	-0.24504945	5.38259459
-0.99391800	-0.24474803	5.38259459
-0.99157977	-0.24454154	5.38259459
-0.97467858	-0.24404800	5.38259363
-0.97408128	-0.24409127	5.38259363
-0.97123593	-0.24181473	5.38259363
-0.97075975	-0.24151312	5.38259411
-0.96986949	-0.24006364	5.38259411
-0.96419251	-0.24118158	5.38259363
-0.96300936	-0.23823935	5.38259411
-0.95988226	-0.23838654	5.38259411
-0.94961554	-0.24088770	5.38259268
-0.78366709	-0.28500089	5.38257265
-0.77951676	-0.29145524	5.38257074
-0.77434659	-0.29464337	5.38256979
-0.77396345	-0.29526389	5.38256931
-0.77220505	-0.29891688	5.38256836
-0.76704067	-0.30123109	5.38256788
-0.76640940	-0.30213442	5.38256741
-0.76608533	-0.30453718	5.38256693
-0.76279724	-0.30676323	5.38256598
-0.76284802	-0.30766463	5.38256598
-0.75975150	-0.30958021	5.38256502
-0.74514854	-0.31797230	5.38256216
-0.74342978	-0.31861028	5.38256216
-0.73785979	-0.32065740	5.38256121
-0.73702866	-0.32099015	5.38256121
-0.73471278	-0.32167137	5.38256073
-0.73370415	-0.32232141	5.38256073
-0.72824103	-0.32401687	5.38255978
-0.72490245	-0.32534111	5.38255930
-0.71428907	-0.32935765	5.38255787
-0.71179569	-0.33035600	5.38255739
-0.69908673	-0.32909313	5.38255692
-0.69589472	-0.32833171	5.38255692
-0.68271005	-0.32110316	5.38255787
-0.65418965	-0.29001039	5.38256359
-0.57516056	-0.14087555	5.38259506
-0.56816840	-0.13547967	5.38259602
-0.56713736	-0.13524202	5.38259602
-0.56419641	-0.13028851	5.38259697
-0.56286657	-0.12943217	5.38259697
-0.55941820	-0.12807272	5.38259697
-0.55111670	-0.11528923	5.38259983
-0.54717541	-0.11186665	5.38260031
-0.54671341	-0.11157188	5.38260031
-0.54603732	-0.11069985	5.38260078
-0.54284525	-0.10993862	5.38260078
-0.54064775	-0.10852030	5.38260078
-0.53938860	-0.10769832	5.38260078
-0.53647852	-0.10451339	5.38260174
-0.53292620	-0.09959631	5.38260269
-0.53249228	-0.09931543	5.38260269
-0.53030068	-0.09702328	5.38260317
-0.52916247	-0.09585646	5.38260317
-0.52764690	-0.09443630	5.38260365
-0.52632290	-0.09270592	5.38260365
-0.52473676	-0.09125137	5.38260412
-0.52255929	-0.08896607	5.38260460
-0.51820654	-0.08615032	5.38260508
-0.51451594	-0.08419973	5.38260508
-0.51412457	-0.08393936	5.38260508
-0.51324266	-0.08337077	5.38260508
-0.51102275	-0.08106489	5.38260555
-0.50389004	-0.07121682	5.38260746
-0.49701628	-0.06372142	5.38260889
-0.49415675	-0.06143810	5.38260937
-0.49269179	-0.06091957	5.38260937
-0.49040720	-0.05770506	5.38261032
-0.48950297	-0.05624872	5.38261032
-0.48745221	-0.05274466	5.38261127
-0.48531997	-0.04657066	5.38261271
-0.48191738	-0.03565855	5.38261509
-0.48153728	-0.03236966	5.38261557
-0.46468312	0.06432658	5.38263798
-0.43631038	0.21551132	5.38267279
-0.43533298	0.21875679	5.38267326
-0.44274420	0.23877922	5.38267851
-0.44432512	0.24211490	5.38267946
-0.46729457	0.27383539	5.38268852
-0.49139348	0.29960585	5.38269615
