//X	Y	Z
-0.79548663	0.48920918	4.52268314
-0.81810111	0.48327523	4.52268314
-0.83370602	0.47883406	4.52268267
-0.84494966	0.47242573	4.52268267
-0.84584540	0.47184971	4.52268267
-0.84673560	0.47040039	4.52268267
-0.84791863	0.46745810	4.52268267
-0.84975529	0.46453121	4.52268267
-0.85218376	0.46077472	4.52268267
-0.85316664	0.45840240	4.52268267
-0.85987127	0.44970909	4.52268267
-0.86055577	0.44795641	4.52268267
-0.86255586	0.44535390	4.52268267
-0.86482632	0.44214615	4.52268267
-0.86816466	0.43780664	4.52268267
-0.86946046	0.43609041	4.52268267
-0.87464094	0.42969733	4.52268219
-0.87664956	0.42621452	4.52268219
-0.87690592	0.42561620	4.52268219
-0.87753975	0.42476517	4.52268219
-0.87805235	0.42356849	4.52268219
-0.87826645	0.42299128	4.52268219
-0.87855941	0.42149851	4.52268219
-0.87967765	0.41946495	4.52268219
-0.88013411	0.41829652	4.52268219
-0.88128048	0.41624877	4.52268219
-0.88153690	0.41565049	4.52268219
-0.88292557	0.41301152	4.52268219
-0.88342696	0.41006804	4.52268219
-0.88502127	0.40773240	4.52268219
-0.88618183	0.40567762	4.52268219
-0.88646066	0.40419185	4.52268219
-0.88693953	0.40213591	4.52268219
-0.88699007	0.40123412	4.52268219
-0.88702106	0.39946625	4.52268219
-0.88726318	0.39887488	4.52268219
-0.88751960	0.39827660	4.52268219
-0.88781244	0.39678365	4.52268219
-0.98017377	0.29213560	4.52268124
-1.00298679	0.26735714	4.52268124
-1.00406849	0.26621819	4.52268124
-1.00492227	0.26566362	4.52268076
-1.00689983	0.26394862	4.52268076
-1.00930285	0.26283348	4.52268076
-1.01184976	0.26117641	4.52268076
-1.01384139	0.25945443	4.52268076
-1.01472318	0.25888562	4.52268076
-1.02171552	0.25348985	4.52268076
-1.02231264	0.25353333	4.52268076
-1.02426791	0.25270605	4.52268076
-1.02619481	0.25189286	4.52268076
-1.02815843	0.25018510	4.52268076
-1.02947414	0.24933542	4.52268076
-1.03189397	0.24645926	4.52268076
-1.03304613	0.24528496	4.52268076
-1.03437018	0.24355477	4.52268076
-1.03640687	0.24005784	4.52268076
-1.04266870	0.22686177	4.52268076
-1.04338145	0.22509514	4.52268076
-1.04436719	0.22096896	4.52268076
-1.04471064	0.21857440	4.52268076
-1.04474723	0.21767986	4.52268076
-1.04475558	0.21679930	4.52268076
-1.04503453	0.21531351	4.52268076
-1.04681158	0.20850471	4.52268076
