//X	Y	Z
-1.26249409	0.00471727	6.02764416
-1.25859380	-0.00887306	6.02764273
-1.25013173	-0.02952477	6.02763987
-1.24952877	-0.03044179	6.02763987
-1.24134040	-0.04212493	6.02763796
-1.22995162	-0.05783001	6.02763557
-1.22670579	-0.06007684	6.02763557
-1.22388804	-0.06347838	6.02763510
-1.22182858	-0.06475776	6.02763462
-1.21376729	-0.07522172	6.02763319
-1.21192753	-0.07620475	6.02763319
-1.21011007	-0.07807547	6.02763271
-1.10851085	-0.21784231	6.02761269
-1.10234046	-0.22256103	6.02761173
-1.07642579	-0.23320995	6.02760983
-1.04882360	-0.24060076	6.02760792
-1.04578662	-0.23863447	6.02760792
-1.04551625	-0.23802924	6.02760792
-0.87775135	-0.27268511	6.02759838
-0.87483239	-0.27428344	6.02759838
-0.87361813	-0.27523682	6.02759838
-0.87090480	-0.27653176	6.02759790
-0.86890996	-0.27871975	6.02759743
-0.86867619	-0.27900904	6.02759743
-0.86627567	-0.28093004	6.02759743
-0.86467230	-0.28337806	6.02759695
-0.85588479	-0.28640449	6.02759647
-0.85382509	-0.28768387	6.02759600
-0.85073447	-0.28872561	6.02759600
-0.84803528	-0.29002753	6.02759552
-0.84782964	-0.29033089	6.02759552
-0.84428519	-0.29195869	6.02759504
-0.84393018	-0.29259333	6.02759504
-0.84101135	-0.29419142	6.02759504
-0.83771491	-0.29553673	6.02759457
-0.83500177	-0.29683152	6.02759457
-0.83335358	-0.29750416	6.02759409
-0.81925488	-0.30493045	6.02759266
-0.80845886	-0.30447388	6.02759266
-0.80228889	-0.30352861	6.02759266
-0.76877761	-0.28967065	6.02759314
-0.74977064	-0.26865333	6.02759504
-0.73646259	-0.25306982	6.02759647
-0.73397225	-0.25015867	6.02759695
-0.72729599	-0.24147907	6.02759743
-0.72234082	-0.23391631	6.02759838
-0.71160769	-0.22000432	6.02759981
-0.71001911	-0.21679500	6.02759981
-0.70799649	-0.21330500	6.02760029
-0.59465826	-0.09246942	6.02761126
-0.58687145	-0.08830105	6.02761173
-0.58557838	-0.08833885	6.02761173
-0.58361477	-0.08663104	6.02761173
-0.57677805	-0.07436635	6.02761316
-0.54690999	-0.02062753	6.02761841
-0.53565556	0.02671774	6.02762365
-0.51613337	0.19438422	6.02764320
-0.55273402	0.26997262	6.02765369
-0.57189077	0.29197061	6.02765703
-0.60180205	0.31919715	6.02766132
-0.76297319	0.37685436	6.02767324
-0.79707831	0.39048633	6.02767611
-0.80138910	0.39335540	6.02767658
-0.80481815	0.39679325	6.02767706
-0.81189275	0.40005559	6.02767754
-0.81459200	0.40135759	6.02767801
-0.94732577	0.43605340	6.02768612
-0.97393602	0.44103280	6.02768755
-0.98073143	0.44011700	6.02768803
-0.99335009	0.43674058	6.02768803
-1.00389504	0.43209189	6.02768755
-1.11621368	0.35154283	6.02768135
-1.12713313	0.34273154	6.02768087
-1.13590205	0.32486314	6.02767897
-1.17666388	0.22227058	6.02766800
-1.17684960	0.22170733	6.02766800
-1.17830324	0.21816005	6.02766752
-1.17925239	0.21492831	6.02766705
-1.24511516	0.05689665	6.02764988
-1.25301635	0.03959002	6.02764845
-1.25914538	0.01863776	6.02764606
