//X	Y	Z
-1.15735126	-0.02297639	4.95266771
-1.15721023	-0.02418823	4.95266724
-1.15034652	-0.03193766	4.95266533
-1.14549184	-0.03750605	4.95266390
-1.14329112	-0.03999735	4.95266342
-1.14260948	-0.03999915	4.95266342
-1.14003980	-0.04311773	4.95266247
-1.13781953	-0.04647596	4.95266199
-1.13695180	-0.04591418	4.95266199
-1.13316190	-0.05086034	4.95266056
-1.13255906	-0.05177739	4.95266056
-1.13096988	-0.05423224	4.95266008
-1.13036692	-0.05514930	4.95265961
-1.12768185	-0.05645804	4.95265961
-1.12526155	-0.05924565	4.95265865
-1.03238142	-0.20465140	4.95262384
-1.03197861	-0.20613886	4.95262337
-1.03265464	-0.20701110	4.95262337
-1.03213882	-0.20972431	4.95262241
-1.03297842	-0.21027219	4.95262241
-1.02988720	-0.21697807	4.95262051
-1.03019416	-0.21847767	4.95262051
-1.02879655	-0.22062227	4.95262003
-1.02660441	-0.22399415	4.95261908
-1.01470852	-0.23762929	4.95261574
-1.00158727	-0.24830145	4.95261335
-1.00038695	-0.24926178	4.95261288
-0.98984683	-0.25506723	4.95261145
-0.96894968	-0.26548746	4.95260906
-0.96859771	-0.26221246	4.95261002
-0.94528431	-0.26018262	4.95261049
-0.94133747	-0.25763386	4.95261097
-0.76855248	-0.25246179	4.95261335
-0.76667035	-0.25342414	4.95261288
-0.76542783	-0.25436372	4.95261288
-0.76481652	-0.25439993	4.95261288
-0.76336825	-0.25564313	4.95261240
-0.76284409	-0.25747547	4.95261192
-0.76143813	-0.25873917	4.95261145
-0.75850517	-0.26033062	4.95261145
-0.75708508	-0.26158753	4.95261097
-0.75566500	-0.26284438	4.95261049
-0.75177407	-0.26598734	4.95261002
-0.75075966	-0.26751146	4.95260954
-0.74975109	-0.26816133	4.95260954
-0.74897051	-0.26939571	4.95260906
-0.74816191	-0.27061617	4.95260859
-0.74613887	-0.27279007	4.95260811
-0.74475521	-0.27494177	4.95260763
-0.74315208	-0.27738953	4.95260715
-0.74156290	-0.27984437	4.95260668
