//X	Y	Z
-0.83613735	-0.30007473	3.33754992
-0.83533525	-0.29952365	3.33754420
-0.83284253	-0.30052188	3.33751321
-0.83030629	-0.30151281	3.33748174
-0.82878864	-0.30186242	3.33746409
-0.82386863	-0.30386940	3.33740282
-0.80939543	-0.30936682	3.33722401
-0.80900538	-0.30909297	3.33722115
-0.80738699	-0.30976573	3.33720088
-0.80678737	-0.30979690	3.33719444
-0.80448234	-0.31048653	3.33716702
-0.80354965	-0.30991381	3.33715987
-0.80305886	-0.30996299	3.33715439
-0.80235046	-0.30997634	3.33714700
-0.80044925	-0.31060219	3.33712387
-0.79992998	-0.31009775	3.33712077
-0.79952627	-0.31016135	3.33711624
-0.79882967	-0.31004643	3.33710957
-0.79702538	-0.31081858	3.33708668
-0.79667878	-0.31055197	3.33708429
-0.79613459	-0.31046218	3.33707905
-0.79544777	-0.31047919	3.33707190
-0.79249758	-0.31145269	3.33703613
-0.79023618	-0.31214944	3.33700895
-0.78969204	-0.31205964	3.33700371
-0.78862166	-0.31235293	3.33699083
-0.78727818	-0.31273109	3.33697510
-0.78625292	-0.31282255	3.33696365
-0.78550100	-0.31282848	3.33695579
-0.78470707	-0.31261837	3.33694839
-0.78095633	-0.31421837	3.33690119
-0.78013241	-0.31366372	3.33689523
-0.77963334	-0.31337193	3.33689141
-0.77921838	-0.31346223	3.33688664
-0.77743727	-0.31407940	3.33686495
-0.77661830	-0.31428382	3.33685517
-0.77614099	-0.31399584	3.33685160
-0.77522188	-0.31308591	3.33684635
-0.77470106	-0.31279057	3.33684230
-0.77418858	-0.31283611	3.33683658
-0.77147812	-0.31379828	3.33680344
-0.77076960	-0.31381172	3.33679581
-0.77021348	-0.31385016	3.33678985
-0.76961952	-0.31315231	3.33678699
-0.76844990	-0.31361017	3.33677244
-0.76708353	-0.31275648	3.33676219
-0.76652652	-0.31151581	3.33676219
-0.76466018	-0.31185892	3.33674073
-0.76397359	-0.31187570	3.33673358
-0.76115775	-0.31240159	3.33670139
-0.76070052	-0.31232637	3.33669686
-0.75986153	-0.31231803	3.33668804
-0.75731868	-0.31275889	3.33665919
-0.75409567	-0.31376684	3.33662033
-0.75359672	-0.31347507	3.33661652
-0.75225198	-0.31262511	3.33660650
-0.75188357	-0.31235498	3.33660388
-0.75036603	-0.31270441	3.33658624
-0.74845821	-0.31278044	3.33656573
-0.72932935	-0.31996015	3.33632994
-0.55842853	-0.29194489	3.33466268
-0.55774999	-0.29230264	3.33465385
-0.55735290	-0.29291630	3.33464670
-0.55645066	-0.29535416	3.33462572
-0.55545384	-0.29599917	3.33461213
-0.55475295	-0.29779097	3.33459616
-0.55285341	-0.29820779	3.33457422
-0.55230385	-0.29879624	3.33456564
-0.55105406	-0.29973897	3.33454800
-0.55049086	-0.30066493	3.33453751
-0.55003661	-0.30160874	3.33452845
-0.54938632	-0.30252030	3.33451724
-0.54880148	-0.30344251	3.33450651
-0.54794049	-0.30343086	3.33449769
-0.54778278	-0.30408394	3.33449292
-0.54649466	-0.30434138	3.33447790
-0.54642403	-0.30500892	3.33447409
-0.54635167	-0.30588555	3.33446908
-0.54584026	-0.30715954	3.33445764
-0.54522550	-0.30773720	3.33444858
-0.54502416	-0.30838329	3.33444333
-0.54487818	-0.30890837	3.33443928
-0.54474884	-0.31011504	3.33443213
-0.54427969	-0.31016803	3.33442688
-0.54399091	-0.31223708	3.33441401
-0.54345649	-0.31227928	3.33440828
-0.54284340	-0.31264764	3.33439994
-0.54178059	-0.31471956	3.33437896
-0.53984582	-0.31546992	3.33435488
-0.53892618	-0.31599748	3.33434272
-0.53857422	-0.31640911	3.33433700
-0.53827059	-0.31758735	3.33432841
-0.53802574	-0.31822616	3.33432269
-0.53727198	-0.31844157	3.33431363
-0.53720248	-0.32033730	3.33430386
-0.53689235	-0.32096550	3.33429766
-0.53598326	-0.32429060	3.33427238
-0.53522527	-0.32641268	3.33425426
-0.53293508	-0.32799315	3.33422256
-0.53172058	-0.32860214	3.33420682
-0.53170002	-0.32982695	3.33420086
-0.53112209	-0.32986182	3.33419442
-0.53052998	-0.33167168	3.33417964
-0.52898204	-0.33311421	3.33415651
-0.52849936	-0.33350444	3.33414960
-0.52823275	-0.33413970	3.33414364
-0.52759612	-0.33471379	3.33413434
-0.52718532	-0.33566484	3.33412552
-0.52685344	-0.33628932	3.33411884
-0.52622497	-0.33720446	3.33410788
-0.52575421	-0.33746648	3.33410168
-0.52566177	-0.33813041	3.33409762
-0.52492994	-0.33834916	3.33408880
-0.52461970	-0.33897734	3.33408260
-0.52459270	-0.33965185	3.33407903
-0.52423072	-0.33993196	3.33407402
-0.52394247	-0.34056348	3.33406806
-0.52361053	-0.34118789	3.33406138
-0.52321339	-0.34180146	3.33405447
-0.52207768	-0.34208405	3.33404112
-0.52181935	-0.34306014	3.33403373
-0.52135676	-0.34366310	3.33402586
-0.52043879	-0.34398139	3.33401465
-0.52003330	-0.34425426	3.33400917
-0.52011508	-0.34494686	3.33400679
-0.51917356	-0.34547085	3.33399439
-0.51854688	-0.34617683	3.33398438
-0.51825857	-0.34680825	3.33397841
-0.51726532	-0.34698421	3.33396697
-0.51689160	-0.34739238	3.33396125
-0.51684266	-0.34806338	3.33395743
-0.51623607	-0.34898201	3.33394670
-0.51568633	-0.34957069	3.33393812
-0.51539809	-0.35020217	3.33393192
-0.51485676	-0.35113162	3.33392191
-0.51362038	-0.35173711	3.33390594
-0.51366508	-0.35297272	3.33390069
-0.51255935	-0.35359985	3.33388591
-0.51203978	-0.35453287	3.33387613
-0.51128894	-0.35576731	3.33386230
-0.51084816	-0.35637388	3.33385468
-0.50924462	-0.35793751	3.33383036
-0.50815248	-0.35822716	3.33381748
-0.50826246	-0.35947353	3.33381271
-0.50617349	-0.36040819	3.33378625
-0.50601578	-0.36106128	3.33378148
-0.50517786	-0.36228144	3.33376694
-0.50482428	-0.36290216	3.33376026
-0.50448406	-0.36318576	3.33375525
-0.50384748	-0.36375993	3.33374572
-0.50379848	-0.36443108	3.33374214
-0.50335789	-0.36503744	3.33373451
-0.50299704	-0.36654586	3.33372355
-0.50253463	-0.36714867	3.33371592
-0.50187075	-0.36839768	3.33370280
-0.50188541	-0.36928874	3.33369875
-0.50144482	-0.36989513	3.33369136
-0.50111288	-0.37051955	3.33368468
-0.50026786	-0.37262720	3.33366585
-0.49980530	-0.37323022	3.33365798
-0.49907625	-0.37446827	3.33364463
-0.49799228	-0.37509894	3.33363008
-0.49791998	-0.37597564	3.33362508
-0.49752277	-0.37658927	3.33361816
-0.49679372	-0.37782729	3.33360457
-0.49628764	-0.37842304	3.33359623
-0.49575445	-0.37969354	3.33358455
-0.49551618	-0.38088229	3.33357644
-0.49422270	-0.38181800	3.33355832
-0.49342951	-0.38427380	3.33353829
-0.49300236	-0.38454276	3.33353257
-0.49316949	-0.38545901	3.33352995
-0.49242565	-0.38580602	3.33352041
-0.49214381	-0.38698778	3.33351183
-0.49185541	-0.38761938	3.33350587
-0.49155888	-0.38791016	3.33350134
-0.49122697	-0.38853458	3.33349490
-0.49051264	-0.39066368	3.33347726
-0.48918921	-0.39125481	3.33346033
-0.48934281	-0.39250827	3.33345604
-0.48858356	-0.39340198	3.33344388
-0.48825181	-0.39402640	3.33343744
-0.48743558	-0.39525014	3.33342290
-0.48708192	-0.39587098	3.33341622
-0.48630929	-0.39710197	3.33340216
-0.48593390	-0.39771912	3.33339524
-0.48555019	-0.39799550	3.33339000
-0.48534888	-0.39864159	3.33338475
-0.48469883	-0.39955294	3.33337355
-0.48377380	-0.40075874	3.33335805
-0.48326883	-0.40258300	3.33334422
-0.48306048	-0.40411639	3.33333468
-0.48186886	-0.40595740	3.33331323
-0.48128405	-0.40687966	3.33330274
-0.48061198	-0.40778771	3.33329129
-0.47948578	-0.40963936	3.33327055
-0.47851834	-0.41206646	3.33324885
-0.47703719	-0.41331068	3.33322740
-0.47651762	-0.41424370	3.33321738
-0.47522423	-0.41517940	3.33319950
-0.47448689	-0.41607669	3.33318734
-0.47446626	-0.41730139	3.33318138
-0.47333995	-0.41915327	3.33316064
-0.47185883	-0.42039752	3.33313918
-0.47143978	-0.42100763	3.33313179
-0.47050130	-0.42255080	3.33311462
-0.47008228	-0.42316079	3.33310723
-0.46857935	-0.42440149	3.33308554
-0.46744481	-0.42591235	3.33306623
-0.46707764	-0.42687052	3.33305788
-0.46642751	-0.42778194	3.33304667
-0.46583432	-0.42836338	3.33303761
-0.46615383	-0.42930466	3.33303666
-0.46493927	-0.42991367	3.33302093
-0.46387708	-0.43054783	3.33300662
-0.46404424	-0.43146405	3.33300400
-0.46308386	-0.43300360	3.33298659
-0.46273020	-0.43362451	3.33297992
-0.46189225	-0.43484467	3.33296537
-0.46085185	-0.43548241	3.33295131
-0.46082300	-0.43636638	3.33294678
-0.45974022	-0.43822530	3.33292651
-0.45756426	-0.43914542	3.33289909
-0.45790559	-0.44009024	3.33289838
-0.45640266	-0.44133097	3.33287668
-0.45607069	-0.44195539	3.33287001
-0.45477730	-0.44289109	3.33285213
-0.45412704	-0.44380268	3.33284092
-0.45360744	-0.44473565	3.33283091
-0.45287842	-0.44597372	3.33281732
-0.45227164	-0.44689262	3.33280659
-0.45118782	-0.44752300	3.33279204
-0.45060277	-0.44844547	3.33278155
-0.44862390	-0.45062622	3.33275032
-0.44568223	-0.45188999	3.33271337
-0.44531503	-0.45284814	3.33270502
-0.44391274	-0.45376593	3.33268571
-0.44350725	-0.45403877	3.33268023
-0.44345847	-0.45470977	3.33267641
-0.44307482	-0.45498613	3.33267117
-0.44287342	-0.45563215	3.33266592
-0.44160181	-0.45657134	3.33264804
-0.44129172	-0.45719934	3.33264184
-0.44024429	-0.45872456	3.33262348
-0.43835121	-0.45969138	3.33259892
-0.43849650	-0.46060410	3.33259606
-0.43554136	-0.46220502	3.33255744
-0.43509239	-0.46247053	3.33255148
-0.43476868	-0.46343604	3.33254337
-0.43276677	-0.46438503	3.33251786
-0.43232617	-0.46499133	3.33251023
-0.43210298	-0.46563387	3.33250475
-0.43086672	-0.46623933	3.33248901
-0.43068722	-0.46688890	3.33248401
-0.42969039	-0.46753371	3.33247042
-0.42924964	-0.46814021	3.33246279
-0.42814389	-0.46876734	3.33244824
-0.42810163	-0.46998844	3.33244205
-0.42625210	-0.47096252	3.33241773
-0.42626682	-0.47185349	3.33241367
-0.42391118	-0.47342336	3.33238149
-0.42291430	-0.47406834	3.33236790
-0.42260417	-0.47469628	3.33236170
-0.42218527	-0.47530642	3.33235431
-0.42093539	-0.47624919	3.33233666
-0.42049465	-0.47685570	3.33232903
-0.41891983	-0.47753561	3.33230925
-0.41824791	-0.47844344	3.33229780
-0.41616711	-0.47971907	3.33226991
-0.41568279	-0.48031837	3.33226180
-0.41364560	-0.48160100	3.33223438
-0.41308248	-0.48252699	3.33222389
-0.41171017	-0.48378915	3.33220363
-0.40884209	-0.48540449	3.33216572
-0.40750512	-0.48633283	3.33214712
-0.40655175	-0.48698509	3.33213401
-0.40449268	-0.48826423	3.33210611
-0.40413913	-0.48888496	3.33209944
-0.40006834	-0.49098131	3.33204651
-0.39837283	-0.49177128	3.33202505
-0.39828235	-0.49217540	3.33202219
-0.39808932	-0.49316227	3.33201528
-0.39567673	-0.49506211	3.33198094
-0.38885152	-0.49816436	3.33189416
-0.38903230	-0.49874309	3.33189344
-0.37504324	-0.50502801	3.33171606
-0.37428403	-0.50592172	3.33170390
-0.37343973	-0.50659162	3.33169174
-0.37278289	-0.50695324	3.33168316
-0.35981786	-0.51334953	3.33151603
-0.35587287	-0.51470822	3.33146811
-0.33078653	-0.52139777	3.33117175
-0.32748356	-0.52150381	3.33113647
-0.31524059	-0.51929194	3.33101797
-0.31114253	-0.51795936	3.33098125
-0.30791897	-0.51630121	3.33095527
-0.30488309	-0.51433450	3.33093262
-0.30181068	-0.51147330	3.33091378
-0.29890886	-0.50085199	3.33093381
-0.29966778	-0.49995849	3.33094597
-0.29704732	-0.48959294	3.33096790
-0.29771820	-0.48745656	3.33098507
-0.29822409	-0.48686102	3.33099318
-0.29814461	-0.48452172	3.33100343
-0.29873490	-0.48292100	3.33101726
-0.29926282	-0.48232883	3.33102584
-0.29924807	-0.48143774	3.33102989
-0.30004245	-0.48021054	3.33104396
-0.30085859	-0.47898680	3.33105850
-0.30186528	-0.47847360	3.33107162
-0.30219722	-0.47784916	3.33107805
-0.30207202	-0.47714925	3.33107996
-0.30163068	-0.47508979	3.33108521
-0.30226550	-0.47472495	3.33109355
-0.30181587	-0.46822095	3.33111978
-0.30423504	-0.46687111	3.33115172
-0.30587506	-0.46620211	3.33117223
-0.30557084	-0.46471423	3.33117604
-0.30553424	-0.46381968	3.33117986
-0.30588034	-0.46142030	3.33119488
-0.30661649	-0.45929468	3.33121276
-0.30737445	-0.45717269	3.33123088
-0.30783692	-0.45656979	3.33123875
-0.30827764	-0.45596325	3.33124614
-0.30942687	-0.45534348	3.33126140
-0.30905730	-0.45384502	3.33126450
-0.30887666	-0.45326608	3.33126545
-0.30838355	-0.45085853	3.33127165
-0.30959684	-0.44902122	3.33129311
-0.31024712	-0.44810963	3.33130431
-0.31035477	-0.44689912	3.33131123
-0.31204534	-0.44534993	3.33133650
-0.31196541	-0.44444805	3.33133984
-0.31195065	-0.44355696	3.33134389
-0.31236964	-0.44294691	3.33135128
-0.31327170	-0.44050914	3.33137250
-0.31400776	-0.43838364	3.33139038
-0.31545249	-0.43624464	3.33141565
-0.31548712	-0.43324500	3.33143044
-0.31605738	-0.43143162	3.33144498
-0.31666404	-0.43051293	3.33145571
-0.31635979	-0.42902505	3.33145976
-0.31804335	-0.42836329	3.33148050
-0.31881598	-0.42713231	3.33149457
-0.31972629	-0.42503542	3.33151412
-0.31954560	-0.42445672	3.33151507
-0.31998515	-0.42262191	3.33152843
-0.31916717	-0.41995120	3.33153248
-0.31897172	-0.41848147	3.33153749
-0.31902826	-0.41548520	3.33155227
-0.31944719	-0.41487512	3.33155966
-0.31974971	-0.41246861	3.33157420
-0.31888047	-0.40801233	3.33158636
-0.32138017	-0.40612683	3.33162165
-0.32132196	-0.40522844	3.33162522
-0.32164609	-0.40282568	3.33164001
-0.32021597	-0.39764860	3.33164978
-0.31989697	-0.39526969	3.33165765
-0.31841338	-0.38995373	3.33166742
-0.32003102	-0.38661513	3.33170033
-0.32133803	-0.38534212	3.33172011
-0.32185119	-0.38385889	3.33173251
-0.32230544	-0.38291511	3.33174181
-0.32227722	-0.38236129	3.33174419
-0.32211709	-0.38055784	3.33175111
-0.32367051	-0.37843686	3.33177757
-0.32210815	-0.37344736	3.33178473
-0.32192633	-0.37164012	3.33179140
-0.32290190	-0.36955404	3.33181167
-0.32668105	-0.36850768	3.33185649
-0.32694688	-0.36520660	3.33187509
-0.32233059	-0.34813327	3.33190775
-0.32155964	-0.34505147	3.33191419
-0.32176846	-0.34208053	3.33193064
-0.32452121	-0.33989710	3.33196998
-0.32647964	-0.33894080	3.33199525
-0.32954961	-0.33524191	3.33204508
-0.33000642	-0.33260053	3.33206248
-0.33012810	-0.32961532	3.33207798
-0.32473388	-0.31034744	3.33211303
-0.32472312	-0.30344641	3.33214569
-0.32449248	-0.30231023	3.33214855
-0.32498202	-0.30103266	3.33216000
-0.32561758	-0.29923001	3.33217525
-0.32734528	-0.29713774	3.33220339
-0.33152431	-0.29239345	3.33226991
-0.33152354	-0.28972763	3.33228254
-0.33118647	-0.28687611	3.33229256
-0.33132300	-0.28478175	3.33230400
-0.32998404	-0.27360877	3.33234310
-0.33152929	-0.27114701	3.33237123
-0.33298868	-0.26989898	3.33239245
-0.33296204	-0.26913622	3.33239579
-0.33339995	-0.26751059	3.33240819
-0.31981832	-0.22796564	3.33245325
-0.32014954	-0.22467533	3.33247256
-0.32011017	-0.21865788	3.33250070
-0.31514034	-0.20220527	3.33252668
-0.31161419	-0.19059251	3.33254480
-0.31472760	-0.18690085	3.33259535
-0.31572416	-0.18630663	3.33260846
-0.31674215	-0.18299934	3.33263493
-0.30946314	-0.15678155	3.33268309
-0.26245716	-0.01277615	3.33287358
-0.25065404	0.02019811	3.33290625
-0.24739459	0.02008476	3.33287120
-0.24433625	0.02472104	3.33286119
-0.24363500	0.02564581	3.33285809
-0.23790404	0.02719679	3.33280516
-0.23275086	0.02878264	3.33275843
-0.23058236	0.03018741	3.33274221
-0.22355795	0.02803531	3.33265805
-0.22041357	0.03422479	3.33265424
-0.21607020	0.03348103	3.33260512
