//X	Y	Z
-0.29633772	-0.53769410	3.11848426
-0.28642869	-0.53833103	3.11839581
-0.27470759	-0.53641284	3.11829758
-0.26587823	-0.52898359	3.11823750
-0.26299849	-0.52492923	3.11822176
-0.25962248	-0.51313794	3.11821985
-0.25692555	-0.50221807	3.11822200
-0.25676361	-0.49775025	3.11823106
-0.25766048	-0.49654967	3.11824179
-0.25630346	-0.49143440	3.11824203
-0.25932938	-0.48772895	3.11827707
-0.26041016	-0.48710269	3.11828804
-0.26027572	-0.48529744	3.11829114
-0.26154491	-0.48436168	3.11830449
-0.26204455	-0.48377472	3.11831021
-0.26195112	-0.48198014	3.11831379
-0.26355612	-0.48041457	3.11833143
-0.26397380	-0.47980615	3.11833668
-0.26528794	-0.47852346	3.11835122
-0.26520643	-0.47797585	3.11835170
-0.26629135	-0.47699177	3.11836362
-0.26705721	-0.47647446	3.11837149
-0.26756048	-0.47605601	3.11837697
-0.26758146	-0.47553506	3.11837840
-0.26788023	-0.47453696	3.11838317
-0.26833540	-0.47377068	3.11838913
-0.26826149	-0.47303408	3.11839008
-0.26973948	-0.47179413	3.11840606
-0.26973993	-0.47126788	3.11840725
-0.26982987	-0.47057402	3.11840963
-0.27053446	-0.47004035	3.11841726
-0.27091113	-0.46942142	3.11842179
-0.27100173	-0.46820107	3.11842561
-0.27112103	-0.46574479	3.11843252
-0.27236968	-0.46480364	3.11844563
-0.27255860	-0.46396774	3.11844921
-0.27322567	-0.46359229	3.11845589
-0.27260056	-0.46060604	3.11845756
-0.27312925	-0.45878288	3.11846638
-0.27332208	-0.45758945	3.11847091
-0.27424788	-0.45515260	3.11848474
-0.27478859	-0.45457619	3.11849093
-0.27576739	-0.45339692	3.11850214
-0.27699506	-0.45297685	3.11851406
-0.27818230	-0.45201963	3.11852670
-0.27799851	-0.45144513	3.11852646
-0.27763921	-0.44905481	3.11852884
-0.27828217	-0.44850537	3.11853576
-0.27971873	-0.44778106	3.11855006
-0.28003865	-0.44626185	3.11855650
-0.28016993	-0.44505250	3.11856055
-0.28130913	-0.44142753	3.11857915
-0.28287771	-0.43896726	3.11859870
-0.28305006	-0.43776852	3.11860299
-0.28513417	-0.43561071	3.11862636
-0.28590408	-0.43473566	3.11863518
-0.28630143	-0.43412179	3.11863995
-0.28633037	-0.43288556	3.11864328
-0.28691590	-0.43196246	3.11865044
-0.28722724	-0.43168497	3.11865401
-0.28748152	-0.43050757	3.11865902
-0.28783783	-0.42988312	3.11866355
-0.28832105	-0.42893317	3.11866999
-0.28883711	-0.42870924	3.11867499
-0.28880420	-0.42798313	3.11867642
-0.28895214	-0.42713660	3.11867976
-0.28930831	-0.42651239	3.11868429
-0.28958306	-0.42534038	3.11868954
-0.28944468	-0.42389268	3.11869168
-0.28987041	-0.42256901	3.11869860
-0.29026765	-0.42195538	3.11870360
-0.29041961	-0.42075112	3.11870766
-0.29030156	-0.41930896	3.11871004
-0.29045761	-0.41774699	3.11871505
-0.29108417	-0.41683444	3.11872268
-0.29102710	-0.41593459	3.11872435
-0.29184204	-0.41471261	3.11873436
-0.29180562	-0.41381782	3.11873627
-0.29235920	-0.41111618	3.11874747
-0.29319012	-0.41078344	3.11875534
-0.29375979	-0.40897083	3.11876464
-0.29424348	-0.40749457	3.11877251
-0.29470617	-0.40653926	3.11877871
-0.29458377	-0.40598089	3.11877894
-0.29450625	-0.40507573	3.11878037
-0.29457623	-0.40385008	3.11878395
-0.29507586	-0.40326312	3.11878967
-0.29528922	-0.40207499	3.11879444
-0.29591578	-0.40116245	3.11880207
-0.29567882	-0.39933059	3.11880422
-0.29490632	-0.39666459	3.11880374
-0.29719493	-0.39508641	3.11882758
-0.29800531	-0.39474839	3.11883545
-0.29913160	-0.39324886	3.11884880
-0.29898864	-0.39268515	3.11884904
-0.29891530	-0.39142209	3.11885118
-0.29817927	-0.38965067	3.11884904
-0.30025890	-0.38837686	3.11887026
-0.30037430	-0.38627809	3.11887622
-0.30016991	-0.38569829	3.11887574
-0.30045322	-0.38328469	3.11888385
-0.30176774	-0.38147575	3.11889982
-0.30248472	-0.37934312	3.11891103
-0.30280012	-0.37870783	3.11891532
-0.30264127	-0.37725484	3.11891723
-0.30293596	-0.37661460	3.11892152
-0.30356702	-0.37481803	3.11893129
-0.30392778	-0.37330982	3.11893797
-0.30467692	-0.37295550	3.11894536
-0.30455488	-0.37187079	3.11894679
-0.30460382	-0.37116635	3.11894894
-0.30503798	-0.37092105	3.11895323
-0.30577543	-0.36879367	3.11896467
-0.30559167	-0.36821914	3.11896443
-0.30621409	-0.36766434	3.11897135
-0.30620179	-0.36694360	3.11897278
-0.30631268	-0.36572880	3.11897659
-0.30654645	-0.36454615	3.11898160
