//X	Y	Z
-0.18644533	-0.58469331	2.69003844
-0.18427405	-0.58417016	2.69002271
-0.18303132	-0.58334744	2.69001389
-0.16713575	-0.56985223	2.68990326
-0.16707048	-0.56541902	2.68990517
-0.17164958	-0.55208147	2.68994713
-0.17224467	-0.54549301	2.68995523
-0.17230195	-0.54337382	2.68995690
-0.17241785	-0.54127437	2.68995905
-0.17171943	-0.53119922	2.68995976
-0.17369804	-0.53077471	2.68997478
-0.17372274	-0.52901852	2.68997598
-0.17379951	-0.52690589	2.68997765
-0.17431015	-0.52507418	2.68998241
-0.17556050	-0.52325296	2.68999290
-0.17634049	-0.52025628	2.69000053
-0.17777470	-0.51988751	2.69001126
-0.17845833	-0.51899695	2.69001698
-0.17862403	-0.51742196	2.69001913
-0.17915782	-0.51685482	2.69002342
-0.17953551	-0.51623458	2.69002652
-0.18032563	-0.51487243	2.69003320
-0.18058631	-0.51421225	2.69003558
-0.18068269	-0.51210624	2.69003749
-0.18201292	-0.51132756	2.69004774
-0.18234977	-0.50967795	2.69005132
-0.18331745	-0.50939149	2.69005871
-0.18354604	-0.50797141	2.69006133
-0.18411770	-0.50527829	2.69006705
-0.18553230	-0.50490290	2.69007778
-0.18543983	-0.50310701	2.69007802
-0.18542540	-0.50133765	2.69007897
-0.18712902	-0.49980393	2.69009256
-0.18695834	-0.49798167	2.69009233
-0.18778947	-0.49764875	2.69009876
-0.18787000	-0.49679407	2.69009995
-0.18924820	-0.49552390	2.69011092
-0.18945900	-0.49433920	2.69011307
-0.18996453	-0.49427000	2.69011688
-0.19042805	-0.49103224	2.69012237
-0.19034874	-0.48886648	2.69012284
-0.19320261	-0.48635954	2.69014573
-0.19465616	-0.48599756	2.69015670
-0.19469765	-0.48512962	2.69015741
-0.19522539	-0.48418561	2.69016194
-0.19628429	-0.48355594	2.69017029
-0.19770393	-0.48141798	2.69018197
-0.19993246	-0.47982186	2.69019961
-0.20089644	-0.47827742	2.69020772
-0.20164371	-0.47564426	2.69021463
-0.20411089	-0.47426251	2.69023395
-0.20516980	-0.47363281	2.69024205
-0.20677581	-0.47206596	2.69025493
-0.20742050	-0.47116190	2.69026041
-0.20708570	-0.46789360	2.69025970
-0.21005145	-0.46718940	2.69028234
-0.21042928	-0.46656895	2.69028544
-0.21135786	-0.46626934	2.69029260
-0.21188542	-0.46532559	2.69029689
-0.21192068	-0.46408090	2.69029808
-0.21297956	-0.46345127	2.69030619
-0.21371484	-0.46332717	2.69031167
-0.21368277	-0.46256721	2.69031191
-0.21449438	-0.46222764	2.69031811
-0.21460772	-0.46100956	2.69031978
-0.21518686	-0.46083230	2.69032407
-0.21610907	-0.46015626	2.69033146
-0.21640635	-0.45961636	2.69033384
-0.21655488	-0.45792788	2.69033599
-0.21695980	-0.45467013	2.69034100
-0.21729854	-0.45403647	2.69034386
-0.21837699	-0.45341334	2.69035220
-0.21815407	-0.45194781	2.69035149
-0.21898136	-0.45035699	2.69035840
-0.22029027	-0.44855556	2.69036937
-0.22202405	-0.44753993	2.69038272
-0.22243014	-0.44642156	2.69038653
-0.22313339	-0.44553757	2.69039226
-0.22291303	-0.44319054	2.69039202
-0.22349918	-0.44226652	2.69039679
-0.22487727	-0.44099665	2.69040775
-0.22489941	-0.44012183	2.69040847
-0.22555730	-0.43884796	2.69041419
-0.22673765	-0.43839291	2.69042325
-0.22715440	-0.43778583	2.69042659
-0.22834620	-0.43594468	2.69043660
-0.22921631	-0.43562511	2.69044328
-0.22963935	-0.43539464	2.69044662
-0.23005864	-0.43390620	2.69045043
-0.23010466	-0.43317288	2.69045138
-0.23018408	-0.43017885	2.69045353
-0.23110193	-0.42936799	2.69046092
-0.23208277	-0.42871171	2.69046855
-0.23242149	-0.42807809	2.69047141
-0.23259336	-0.42688000	2.69047356
-0.23334627	-0.42652068	2.69047928
-0.23342691	-0.42566580	2.69048047
-0.23410431	-0.42439860	2.69048619
-0.23399614	-0.42385381	2.69048572
-0.23488194	-0.42228305	2.69049311
-0.23588476	-0.42075220	2.69050145
-0.23662083	-0.41950470	2.69050765
-0.23760413	-0.41796729	2.69051600
-0.23932727	-0.41644016	2.69052958
-0.23921272	-0.41551903	2.69052935
-0.24055180	-0.41423571	2.69054008
-0.24066512	-0.41301760	2.69054151
-0.24059847	-0.41160497	2.69054198
-0.24167679	-0.41098204	2.69055033
-0.24215221	-0.41039476	2.69055414
-0.24265650	-0.40818641	2.69055915
-0.24339871	-0.40731570	2.69056535
-0.24337548	-0.40605116	2.69056582
-0.24333081	-0.40376392	2.69056678
-0.24407749	-0.40302786	2.69057274
-0.24446154	-0.40278408	2.69057584
-0.24497209	-0.40095240	2.69058061
-0.24521333	-0.40028530	2.69058275
-0.24554762	-0.39951703	2.69058585
-0.24540718	-0.39821267	2.69058537
-0.24539278	-0.39644337	2.69058633
-0.24599841	-0.39552620	2.69059134
-0.24669294	-0.39514667	2.69059682
-0.24643101	-0.39366767	2.69059587
-0.24666139	-0.39248958	2.69059825
-0.24705873	-0.39187565	2.69060135
-0.24763158	-0.39132196	2.69060612
-0.24751969	-0.38951924	2.69060636
-0.24816427	-0.38861546	2.69061160
-0.24859431	-0.38763830	2.69061542
-0.24912810	-0.38707122	2.69061971
-0.24859565	-0.38461775	2.69061708
-0.24997626	-0.38246644	2.69062853
-0.25097224	-0.38168210	2.69063640
-0.25122660	-0.38064522	2.69063902
-0.25109762	-0.37795478	2.69063950
-0.25190914	-0.37761524	2.69064593
-0.25278175	-0.37641442	2.69065309
-0.25331184	-0.37458929	2.69065809
-0.25382620	-0.37401545	2.69066215
-0.25361401	-0.37306115	2.69066119
-0.25372994	-0.37096167	2.69066334
-0.25405425	-0.36855873	2.69066715
