//X	Y	Z
-0.95426923	-0.25038227	4.30769014
-0.94551516	-0.25821295	4.30768824
-0.93376881	-0.26585290	4.30768585
-0.92943573	-0.26783416	4.30768490
-0.92775923	-0.26849300	4.30768490
-0.92649430	-0.26854488	4.30768442
-0.92016345	-0.26967826	4.30768347
-0.91083527	-0.27277589	4.30768204
-0.90735841	-0.27140251	4.30768204
-0.90281141	-0.27280667	4.30768108
-0.89841336	-0.27387959	4.30768061
-0.88794923	-0.27756467	4.30767870
-0.88390368	-0.27624863	4.30767870
-0.87937361	-0.27374998	4.30767822
-0.87428528	-0.27394390	4.30767775
-0.87322605	-0.27369243	4.30767775
-0.86984247	-0.27324152	4.30767727
-0.86749595	-0.27215430	4.30767727
-0.86685634	-0.27217680	4.30767679
-0.86621678	-0.27219927	4.30767679
-0.86424726	-0.27136523	4.30767679
-0.86366427	-0.27141562	4.30767679
-0.85178900	-0.27157417	4.30767536
-0.84687573	-0.26969635	4.30767488
-0.84645605	-0.26942235	4.30767488
-0.84350634	-0.26925242	4.30767441
-0.84113145	-0.26815131	4.30767441
-0.83765471	-0.26677775	4.30767393
-0.83530802	-0.26569071	4.30767393
-0.82979184	-0.26472995	4.30767345
-0.82913804	-0.26474547	4.30767345
-0.82703364	-0.26424965	4.30767298
-0.82459384	-0.26223993	4.30767298
-0.82308656	-0.26170066	4.30767298
-0.82224727	-0.26115274	4.30767298
-0.82032019	-0.26033971	4.30767298
-0.81815928	-0.25981569	4.30767250
-0.81640971	-0.25868523	4.30767250
-0.81406295	-0.25759822	4.30767250
-0.81273317	-0.25674149	4.30767250
-0.81171644	-0.25651100	4.30767202
-0.81124008	-0.25620911	4.30767202
-0.80995262	-0.25537357	4.30767202
-0.80884266	-0.25422043	4.30767202
-0.64489144	-0.30484581	4.30764627
-0.64368546	-0.30667987	4.30764627
-0.64325982	-0.30727971	4.30764580
-0.64194119	-0.31033975	4.30764532
-0.64094079	-0.31187069	4.30764532
-0.63938004	-0.31433937	4.30764484
-0.63689476	-0.31621858	4.30764437
-0.63566637	-0.31716499	4.30764389
-0.63407719	-0.31961983	4.30764341
-0.63326848	-0.32084024	4.30764341
-0.63047320	-0.32512933	4.30764246
-0.62814021	-0.32971323	4.30764151
-0.62716818	-0.33125800	4.30764103
-0.62599051	-0.33310610	4.30764103
-0.62562972	-0.33461452	4.30764055
-0.62418962	-0.33673811	4.30764008
-0.62384897	-0.33737969	4.30764008
-0.62238646	-0.33861566	4.30763960
-0.62181175	-0.33954671	4.30763960
-0.62119460	-0.34045684	4.30763960
-0.62082559	-0.34108457	4.30763912
-0.61937726	-0.34232739	4.30763912
-0.61619884	-0.34723711	4.30763817
-0.61481541	-0.34938857	4.30763769
-0.61443228	-0.35000938	4.30763769
-0.61136651	-0.35369301	4.30763674
-0.60938597	-0.35588801	4.30763626
-0.60876870	-0.35679805	4.30763626
-0.60739940	-0.35895672	4.30763578
-0.60660487	-0.36018401	4.30763531
-0.60514241	-0.36141995	4.30763531
-0.60474509	-0.36203367	4.30763483
-0.60292780	-0.36390427	4.30763435
-0.60255885	-0.36453193	4.30763435
-0.60150778	-0.36516118	4.30763435
-0.60108215	-0.36576101	4.30763388
-0.59828460	-0.36829561	4.30763340
-0.59619689	-0.36956096	4.30763292
-0.59373975	-0.37145424	4.30763245
-0.59331429	-0.37205386	4.30763245
-0.59173095	-0.37363517	4.30763197
-0.59088564	-0.37396103	4.30763197
-0.58782578	-0.37677112	4.30763102
-0.58639151	-0.37802112	4.30763102
-0.58554631	-0.37834698	4.30763054
-0.58414042	-0.37961078	4.30763054
-0.58070570	-0.38392222	4.30762959
-0.57990277	-0.38426900	4.30762959
-0.57826293	-0.38582242	4.30762911
-0.57443672	-0.38987392	4.30762815
-0.57194328	-0.39087242	4.30762768
-0.56738436	-0.39402393	4.30762672
-0.56704378	-0.39466548	4.30762672
-0.56556708	-0.39589447	4.30762625
-0.56124222	-0.39875647	4.30762529
-0.56045359	-0.39911026	4.30762529
-0.55777675	-0.40129974	4.30762482
