//X	Y	Z
-1.13528478	0.01509809	4.73769379
-1.13580525	-0.02966325	4.73768902
-1.13361835	-0.03782550	4.73768806
-1.12717140	-0.04975841	4.73768663
-1.12526107	-0.05070648	4.73768663
-1.12407494	-0.05167393	4.73768663
-1.12385511	-0.05197036	4.73768663
-1.12132525	-0.05207433	4.73768663
-1.11590409	-0.05945423	4.73768568
-1.11342454	-0.06045988	4.73768568
-1.00709510	-0.19715793	4.73767138
-1.00759661	-0.20010170	4.73767138
-1.00728643	-0.20251158	4.73767090
-1.00712311	-0.20283569	4.73767090
-1.00746095	-0.20610388	4.73767042
-1.00846064	-0.21023710	4.73766994
-1.00915933	-0.21199682	4.73766994
-1.00911379	-0.21588576	4.73766947
-1.00753880	-0.21834752	4.73766899
-1.00612724	-0.22048491	4.73766899
-1.00087190	-0.23057681	4.73766804
-1.00066626	-0.23088019	4.73766804
-1.00031400	-0.23326904	4.73766756
-0.99978966	-0.23510185	4.73766756
-0.99755538	-0.23845270	4.73766708
-0.97431052	-0.25911397	4.73766518
-0.97062528	-0.26195347	4.73766470
-0.96470279	-0.26638982	4.73766422
-0.96181208	-0.26800200	4.73766422
-0.95756066	-0.26698941	4.73766422
-0.95375156	-0.26713824	4.73766422
-0.95155424	-0.26571977	4.73766470
-0.95050895	-0.26547539	4.73766470
-0.94836217	-0.26495856	4.73766470
-0.94541252	-0.26478839	4.73766470
-0.94225705	-0.26492172	4.73766470
-0.93930721	-0.26475173	4.73766470
-0.93594605	-0.26518852	4.73766470
-0.93399101	-0.26436114	4.73766470
-0.93226403	-0.26411831	4.73766470
-0.92971146	-0.26333469	4.73766518
-0.92682648	-0.26407307	4.73766470
-0.92610818	-0.26318002	4.73766518
-0.92404014	-0.26357871	4.73766518
-0.91959149	-0.26375014	4.73766518
-0.91772920	-0.26384547	4.73766518
-0.91386950	-0.26309273	4.73766518
-0.90943497	-0.26327103	4.73766518
-0.90814751	-0.26243529	4.73766518
-0.90348470	-0.26202938	4.73766518
-0.90242553	-0.26177791	4.73766518
-0.89899969	-0.26130602	4.73766565
-0.89408070	-0.26030174	4.73766565
-0.89266622	-0.26068515	4.73766565
-0.89239591	-0.26007986	4.73766565
-0.89109433	-0.25923723	4.73766565
-0.88984352	-0.25929606	4.73766565
-0.88938141	-0.25900128	4.73766565
-0.88661480	-0.25764030	4.73766613
-0.88254106	-0.25631022	4.73766613
-0.87677693	-0.25563180	4.73766613
-0.87554002	-0.25569773	4.73766613
-0.87426668	-0.25486892	4.73766661
-0.70553243	-0.29282379	4.73766375
