//X	Y	Z
-0.01906586	-0.59315646	2.06568122
-0.01874736	-0.59161931	2.06564689
-0.02058128	-0.58976358	2.06561995
-0.02141359	-0.58858132	2.06560040
-0.02178064	-0.58313501	2.06548858
-0.02366972	-0.58219564	2.06548119
-0.02403080	-0.58068806	2.06545186
-0.02507110	-0.57921022	2.06542754
-0.02609143	-0.57855928	2.06542063
-0.02737628	-0.57767987	2.06541061
-0.02794655	-0.57502759	2.06535864
-0.02923267	-0.57360619	2.06533718
-0.02895170	-0.57211387	2.06530404
-0.02974649	-0.57088673	2.06528330
-0.03140858	-0.57022071	2.06528020
-0.03290161	-0.56904554	2.06526518
-0.03339544	-0.56715286	2.06522870
-0.03658693	-0.56620568	2.06522965
-0.03624968	-0.56464612	2.06519485
-0.03787541	-0.56308597	2.06517267
-0.03735015	-0.56099504	2.06512523
-0.04078725	-0.55979723	2.06512237
-0.04090258	-0.55854040	2.06509686
-0.04258478	-0.55704749	2.06507635
-0.04294582	-0.55553979	2.06504726
-0.04479837	-0.55370671	2.06502080
-0.04778184	-0.55274773	2.06502008
-0.04814392	-0.55100566	2.06498575
-0.04931840	-0.54829353	2.06493664
-0.05075489	-0.54705131	2.06491995
-0.05194701	-0.54521066	2.06488895
-0.05442144	-0.54418904	2.06488371
-0.05549812	-0.54360545	2.06487823
-0.05604710	-0.54262912	2.06486154
-0.05723916	-0.54078847	2.06483054
-0.05850524	-0.53988671	2.06481981
-0.05945165	-0.53829676	2.06479263
-0.06088810	-0.53705454	2.06477594
-0.06211658	-0.53610790	2.06476402
-0.06372356	-0.53452539	2.06474137
-0.06544204	-0.53392655	2.06473994
-0.06661409	-0.53291267	2.06472611
-0.06706777	-0.53236639	2.06471777
-0.06818217	-0.53182739	2.06471372
-0.06848554	-0.53110182	2.06470037
-0.06892061	-0.53053302	2.06469131
-0.06943183	-0.52951211	2.06467319
-0.07011256	-0.52869236	2.06466031
-0.07096250	-0.52838171	2.06465936
-0.07107659	-0.52766675	2.06464505
-0.07232372	-0.52705008	2.06464028
-0.07302201	-0.52679467	2.06463957
-0.07334657	-0.52470052	2.06459761
-0.07585867	-0.52372366	2.06459355
-0.07640764	-0.52274746	2.06457663
-0.08184658	-0.52105194	2.06457639
-0.08245197	-0.52014291	2.06456113
-0.08383095	-0.51937521	2.06455398
-0.08377689	-0.51791710	2.06452298
-0.08495013	-0.51605415	2.06449151
-0.08581889	-0.51576573	2.06449127
-0.08595295	-0.51453131	2.06446624
-0.08755997	-0.51294887	2.06444335
-0.09012826	-0.51203942	2.06444097
-0.09156486	-0.51079708	2.06442428
-0.09332353	-0.50885183	2.06439495
-0.09460835	-0.50797242	2.06438470
-0.09578036	-0.50695866	2.06437111
-0.09665020	-0.50582123	2.06435299
-0.09701000	-0.50516284	2.06434155
-0.09808804	-0.50372964	2.06431842
-0.09858046	-0.50268650	2.06429982
-0.09909077	-0.50220710	2.06429291
-0.09937529	-0.50145924	2.06427908
-0.09979145	-0.50086814	2.06426954
-0.10024646	-0.49947247	2.06424308
-0.10094585	-0.49898279	2.06423736
-0.10149364	-0.49854836	2.06423187
-0.10202391	-0.49754959	2.06421423
-0.10277976	-0.49712700	2.06421041
-0.10616049	-0.49555460	2.06419921
-0.10608663	-0.49461570	2.06417918
-0.10735257	-0.49371386	2.06416845
-0.10790154	-0.49304506	2.06415796
-0.10899609	-0.49241066	2.06415176
-0.10937560	-0.49184775	2.06414247
-0.10930170	-0.49090883	2.06412220
-0.11139868	-0.48967403	2.06411004
-0.11175852	-0.48901570	2.06409860
-0.11334656	-0.48741087	2.06407523
-0.11374404	-0.48679718	2.06406498
-0.11457509	-0.48646417	2.06406331
-0.11544381	-0.48586851	2.06405640
-0.11597522	-0.48432800	2.06402755
-0.11663584	-0.48402792	2.06402564
-0.11708964	-0.48378885	2.06402349
-0.11737526	-0.48219201	2.06399179
-0.11848973	-0.48134550	2.06398129
-0.11862516	-0.47926167	2.06393838
-0.12144036	-0.47786701	2.06392741
-0.12125243	-0.47733554	2.06391525
-0.12285804	-0.47660232	2.06391025
-0.12329420	-0.47518450	2.06388330
-0.12318275	-0.47420070	2.06386185
-0.12444878	-0.47329888	2.06385112
-0.12452521	-0.47253931	2.06383586
-0.12516828	-0.47167489	2.06382179
-0.12605704	-0.47086704	2.06381059
-0.12694572	-0.46975195	2.06379294
-0.12768269	-0.46930712	2.06378841
-0.12891114	-0.46836042	2.06377649
-0.12872311	-0.46782923	2.06376433
-0.13248235	-0.46592823	2.06374884
-0.13335341	-0.46424893	2.06371927
-0.13375092	-0.46363521	2.06370902
-0.13458325	-0.46245289	2.06368947
-0.13632067	-0.46156895	2.06368232
-0.13694480	-0.46098965	2.06367421
-0.13708018	-0.45890605	2.06363130
-0.13694969	-0.45790023	2.06360936
-0.13725305	-0.45717469	2.06359625
-0.13768807	-0.45660579	2.06358695
-0.13880244	-0.45606673	2.06358290
-0.13931370	-0.45504591	2.06356478
-0.14024016	-0.45397544	2.06354833
-0.14046827	-0.45316032	2.06353283
-0.14182818	-0.45237061	2.06352496
-0.14166030	-0.45131972	2.06350183
-0.14309676	-0.45007762	2.06348515
-0.14324968	-0.44886559	2.06346083
-0.14408088	-0.44822505	2.06345272
-0.14453447	-0.44798625	2.06345057
-0.14421490	-0.44699091	2.06342769
-0.14523643	-0.44579795	2.06340933
-0.14593592	-0.44500071	2.06339717
-0.14595595	-0.44417399	2.06338000
-0.14641102	-0.44308561	2.06335998
-0.14701638	-0.44217655	2.06334496
-0.14775339	-0.44142434	2.06333399
-0.14753020	-0.43945712	2.06329131
-0.14945687	-0.43856254	2.06328487
-0.14887512	-0.43640465	2.06323600
-0.14987797	-0.43488181	2.06321049
-0.15197632	-0.43279773	2.06318045
-0.15184586	-0.43179193	2.06315851
-0.15203640	-0.43062466	2.06313515
-0.15217052	-0.42939025	2.06311011
-0.15319207	-0.42789009	2.06308532
-0.15360823	-0.42729890	2.06307578
-0.15355313	-0.42638242	2.06305599
