//X	Y	Z
-0.27331078	0.25420472	1.80576801
-0.27714500	0.25387147	1.80576742
-0.28942853	0.25176826	1.80576575
-0.29269385	0.25088641	1.80576527
-0.29627353	0.24988405	1.80576468
-0.30049086	0.24866569	1.80576408
-0.31301367	0.24498472	1.80576229
-0.31493926	0.24426267	1.80576205
-0.31790939	0.24313101	1.80576158
-0.32447812	0.24062686	1.80576062
-0.33338422	0.23575056	1.80575931
-0.34096229	0.23137991	1.80575824
-0.34773743	0.22658172	1.80575716
-0.35442975	0.22146176	1.80575621
-0.35813501	0.21858434	1.80575562
-0.36247867	0.21507122	1.80575502
-0.36828998	0.21026365	1.80575407
-0.37337092	0.20574540	1.80575335
-0.37738848	0.20200685	1.80575275
-0.39412850	0.18345471	1.80575013
-0.39861685	0.17769623	1.80574942
-0.42032468	0.14729217	1.80574596
-0.42184001	0.14486261	1.80574572
-0.42330337	0.14208695	1.80574548
-0.42958719	0.12938361	1.80574453
-0.44032067	0.10756389	1.80574274
-0.44314671	0.09912296	1.80574214
-0.44566488	0.08598827	1.80574167
-0.44713777	0.07620110	1.80574131
-0.44741166	0.06946374	1.80574119
-0.44736016	0.06208134	1.80574119
-0.44638729	0.03222331	1.80574095
-0.44582343	0.03021806	1.80574095
-0.43901259	0.00919150	1.80574167
-0.43729204	0.00394091	1.80574191
-0.43504977	-0.00257389	1.80574214
-0.43401814	-0.00475652	1.80574226
-0.43341619	-0.00602141	1.80574226
-0.42211246	-0.02938742	1.80574358
-0.40761018	-0.05337694	1.80574536
-0.38901043	-0.07614689	1.80574775
-0.38760540	-0.07783928	1.80574787
-0.38639408	-0.07923359	1.80574799
-0.37148732	-0.09567226	1.80574989
-0.35786957	-0.10893828	1.80575168
-0.34941643	-0.11568590	1.80575275
-0.34749383	-0.11716118	1.80575311
-0.33467281	-0.12518552	1.80575478
-0.33166358	-0.12699218	1.80575514
-0.31129068	-0.13876814	1.80575788
-0.29780108	-0.14655204	1.80575967
-0.28980511	-0.14978948	1.80576074
-0.28363729	-0.15221924	1.80576158
-0.27637359	-0.15500517	1.80576265
-0.27050114	-0.15718523	1.80576336
-0.26597032	-0.15878437	1.80576408
-0.25392282	-0.16267826	1.80576563
-0.24430788	-0.16417848	1.80576706
-0.23786068	-0.16503082	1.80576789
-0.22836845	-0.16620891	1.80576921
-0.22450119	-0.16659193	1.80576980
-0.20562053	-0.16825578	1.80577242
-0.20077971	-0.16825320	1.80577314
-0.19346271	-0.16802771	1.80577409
-0.19015525	-0.16788688	1.80577457
-0.18898796	-0.16779938	1.80577481
-0.18515362	-0.16746610	1.80577528
-0.18005049	-0.16699700	1.80577600
-0.17612363	-0.16659056	1.80577660
-0.17141749	-0.16592011	1.80577731
-0.16691399	-0.16492672	1.80577791
-0.14264128	-0.15753254	1.80578136
-0.14242870	-0.15746053	1.80578148
-0.14141506	-0.15707530	1.80578160
-0.12950391	-0.15252432	1.80578327
-0.11268009	-0.14500879	1.80578578
-0.10529345	-0.14108065	1.80578685
-0.08922220	-0.12980515	1.80578923
-0.08744037	-0.12839042	1.80578959
-0.05346464	-0.10067257	1.80579472
-0.04023623	-0.08529598	1.80579674
-0.03346245	-0.07681918	1.80579782
-0.02933829	-0.07157572	1.80579841
-0.02686328	-0.06767415	1.80579877
-0.01468888	-0.04606578	1.80580080
-0.01143496	-0.03780182	1.80580139
-0.01005642	-0.03396375	1.80580163
-0.00793286	-0.02798497	1.80580199
-0.00605462	-0.02136182	1.80580235
-0.00560278	-0.01971204	1.80580235
-0.00506110	-0.01766813	1.80580246
-0.00378837	-0.01239703	1.80580270
-0.00281598	-0.00833283	1.80580294
-0.00073257	0.00426297	1.80580330
-0.00062597	0.00576795	1.80580342
-0.00034299	0.00996228	1.80580342
0.00002271	0.01635310	1.80580366
0.00008737	0.01859914	1.80580366
-0.00000040	0.03111712	1.80580378
-0.00003335	0.03183341	1.80580378
-0.00005433	0.03220397	1.80580378
-0.00279711	0.04664866	1.80580354
-0.00334197	0.04902406	1.80580354
-0.00443187	0.05377482	1.80580342
-0.01227452	0.07698394	1.80580258
-0.01313369	0.07923892	1.80580246
-0.01542366	0.08461852	1.80580223
-0.01935640	0.09347039	1.80580175
-0.02176706	0.09843144	1.80580151
-0.02283883	0.10061441	1.80580139
-0.02603094	0.10605209	1.80580103
-0.03008999	0.11260916	1.80580056
-0.03047717	0.11320544	1.80580044
-0.03086434	0.11380170	1.80580044
-0.03706068	0.12250265	1.80579972
-0.04000530	0.12655535	1.80579925
-0.05128926	0.13957661	1.80579782
-0.06783044	0.15652484	1.80579579
-0.08597584	0.17358735	1.80579340
-0.10676645	0.19297145	1.80579066
-0.10792599	0.19401956	1.80579054
-0.11116177	0.19684066	1.80579019
-0.13280419	0.21257907	1.80578732
-0.13586518	0.21473195	1.80578685
-0.14355375	0.21989213	1.80578589
-0.15238775	0.22501405	1.80578470
-0.15753013	0.22748323	1.80578399
-0.17481396	0.23493348	1.80578160
-0.18000621	0.23700815	1.80578089
-0.19622047	0.24301611	1.80577874
-0.21687140	0.24953607	1.80577588
-0.22365592	0.25137925	1.80577493
-0.23132421	0.25323099	1.80577385
-0.23262343	0.25349039	1.80577374
-0.24176139	0.25478852	1.80577242
-0.24763902	0.25551191	1.80577159
-0.24982187	0.25577995	1.80577135
-0.25653851	0.25544986	1.80577040
-0.25763497	0.25538635	1.80577016
-0.26125661	0.25512514	1.80576968
-0.26246387	0.25503802	1.80576956
