//X	Y	Z
-0.28561315	-0.14958769	2.02078462
-0.28248319	-0.15097581	2.02078438
-0.26704124	-0.15653193	2.02078295
-0.25315574	-0.16083857	2.02078176
-0.23651078	-0.16482621	2.02078032
-0.23209345	-0.16570833	2.02078009
-0.22592035	-0.16668148	2.02077961
-0.21670201	-0.16798036	2.02077889
-0.21527052	-0.16816702	2.02077866
-0.19109286	-0.16965991	2.02077675
-0.18530932	-0.16929618	2.02077651
-0.17033738	-0.16689792	2.02077532
-0.16610810	-0.16602531	2.02077508
-0.16079433	-0.16474351	2.02077484
-0.14852449	-0.16155392	2.02077389
-0.13348807	-0.15690961	2.02077293
-0.10762799	-0.14412405	2.02077150
-0.10489187	-0.14269379	2.02077127
-0.10135657	-0.14062947	2.02077127
-0.08880460	-0.13324547	2.02077055
-0.08417535	-0.13037694	2.02077031
-0.07184422	-0.12052196	2.02076983
-0.07016383	-0.11915568	2.02076960
-0.06419195	-0.11393003	2.02076936
-0.05667429	-0.10625038	2.02076912
-0.04309143	-0.09075381	2.02076864
-0.04070455	-0.08798702	2.02076864
-0.03784464	-0.08394106	2.02076864
-0.02498120	-0.06540078	2.02076840
-0.02398109	-0.06392918	2.02076840
-0.02296029	-0.06240827	2.02076840
-0.02210206	-0.06098466	2.02076840
-0.01968129	-0.05599627	2.02076840
-0.01014568	-0.03428833	2.02076840
-0.00964208	-0.03298467	2.02076840
-0.00885698	-0.03084440	2.02076840
-0.00402762	-0.01684321	2.02076864
-0.00352626	-0.01479889	2.02076864
-0.00314541	-0.01317312	2.02076864
-0.00241634	-0.00920527	2.02076888
-0.00168744	-0.00523750	2.02076888
-0.00012025	0.01711531	2.02076960
-0.00007281	0.01825055	2.02076960
0.00002991	0.02123689	2.02076983
0.00001101	0.02748328	2.02077007
-0.00017871	0.03333633	2.02077031
-0.00043160	0.03988129	2.02077055
-0.00048552	0.04096815	2.02077055
-0.00090650	0.04595932	2.02077079
-0.00110450	0.04773880	2.02077079
-0.00145797	0.05055672	2.02077103
-0.00255711	0.05491253	2.02077127
-0.00452742	0.06228883	2.02077174
-0.00491688	0.06362583	2.02077174
-0.00798537	0.07167932	2.02077222
-0.01080842	0.07908852	2.02077270
-0.01218915	0.08260762	2.02077293
-0.01514046	0.08888242	2.02077341
-0.01664166	0.09198301	2.02077365
-0.02240953	0.10344496	2.02077460
-0.02335876	0.10530578	2.02077484
-0.02382849	0.10622378	2.02077484
-0.02507278	0.10833438	2.02077508
-0.03363501	0.12093428	2.02077603
-0.03743681	0.12650135	2.02077651
-0.04153377	0.13231809	2.02077723
-0.04473329	0.13662018	2.02077746
-0.05007030	0.14306612	2.02077818
-0.05450068	0.14839235	2.02077866
-0.06163961	0.15673205	2.02077961
-0.06351249	0.15860182	2.02077985
-0.07106342	0.16571113	2.02078056
-0.07386204	0.16833049	2.02078104
-0.09708319	0.18936755	2.02078342
-0.10729588	0.19726789	2.02078462
-0.13032018	0.21358752	2.02078700
-0.14464800	0.22325586	2.02078843
-0.17494568	0.24196658	2.02079129
-0.18925346	0.24832642	2.02079272
-0.20952143	0.25573146	2.02079439
-0.22955643	0.25990006	2.02079606
-0.23761714	0.26089147	2.02079678
-0.24408317	0.26137367	2.02079725
-0.25901189	0.26159209	2.02079844
-0.26673484	0.26159272	2.02079892
-0.27316815	0.26135862	2.02079940
-0.27430460	0.26129556	2.02079964
-0.27916446	0.26092285	2.02079988
-0.28680289	0.25986105	2.02080035
-0.30123204	0.25582811	2.02080131
-0.30565280	0.25451300	2.02080154
-0.32383943	0.24794877	2.02080274
-0.32422465	0.24780434	2.02080274
-0.32722521	0.24664830	2.02080297
-0.33101535	0.24483326	2.02080321
-0.34754729	0.23487081	2.02080393
-0.35625741	0.22895563	2.02080441
-0.36144197	0.22512963	2.02080464
-0.37501657	0.21370661	2.02080536
-0.38753277	0.20118698	2.02080584
-0.40758163	0.17251974	2.02080607
-0.41890427	0.15455709	2.02080631
-0.42497447	0.14486375	2.02080631
-0.43545160	0.12573256	2.02080655
-0.44203067	0.10624269	2.02080607
-0.44692659	0.09073616	2.02080607
-0.44772032	0.07790574	2.02080560
-0.44771162	0.07494301	2.02080536
-0.44563538	0.05248092	2.02080441
-0.44549909	0.05107237	2.02080441
-0.44394693	0.03765140	2.02080369
-0.44031531	0.01761840	2.02080274
-0.43805742	0.00927655	2.02080226
-0.43342507	-0.00592709	2.02080131
-0.43266743	-0.00823050	2.02080107
-0.43175849	-0.01009090	2.02080107
-0.40700924	-0.04679540	2.02079773
-0.39644939	-0.06232795	2.02079630
-0.37991336	-0.08073269	2.02079439
-0.37744039	-0.08312674	2.02079415
-0.37520158	-0.08522224	2.02079391
-0.35922417	-0.10016522	2.02079201
-0.34220687	-0.11321723	2.02079034
-0.33947155	-0.11514476	2.02079010
-0.31974220	-0.12901294	2.02078795
