//X	Y	Z
-0.18280175	-0.16236262	2.23577690
-0.16747515	-0.15984443	2.23577285
-0.16370210	-0.15914026	2.23577189
-0.15030394	-0.15660347	2.23576832
-0.14103423	-0.15456977	2.23576570
-0.10773927	-0.14039943	2.23575664
-0.10590573	-0.13933091	2.23575616
-0.08941612	-0.12862729	2.23575163
-0.06988116	-0.11489181	2.23574615
-0.05971691	-0.10659591	2.23574352
-0.04466172	-0.09128629	2.23573923
-0.04372117	-0.09018436	2.23573899
-0.03848352	-0.08376656	2.23573756
-0.03574416	-0.08013917	2.23573661
-0.02163628	-0.06035188	2.23573256
-0.01458113	-0.04735964	2.23573065
-0.00897227	-0.03267475	2.23572898
-0.00753276	-0.02878788	2.23572850
-0.00176504	-0.01294414	2.23572683
-0.00007625	-0.00750426	2.23572636
0.00063574	-0.00464725	2.23572612
0.00296846	0.00950157	2.23572516
0.00326045	0.01367114	2.23572516
0.00389819	0.04822911	2.23572445
0.00361568	0.05107103	2.23572445
0.00326453	0.05314830	2.23572469
-0.00060555	0.06792480	2.23572540
-0.00208296	0.07327180	2.23572564
-0.00727123	0.09119666	2.23572683
-0.01297571	0.10858325	2.23572826
-0.02547583	0.12815882	2.23573136
-0.03945862	0.14794604	2.23573470
-0.04653077	0.15779120	2.23573661
-0.04850717	0.16035324	2.23573709
-0.05164374	0.16396339	2.23573780
-0.06375118	0.17778271	2.23574090
-0.07001139	0.18423770	2.23574233
-0.09186767	0.20358273	2.23574805
-0.09524523	0.20635581	2.23574877
-0.11446188	0.22192261	2.23575377
-0.11608928	0.22314806	2.23575425
-0.12913652	0.23218684	2.23575759
-0.15436064	0.24766362	2.23576403
-0.15590596	0.24856730	2.23576450
-0.15952449	0.25050333	2.23576546
-0.16294928	0.25214127	2.23576641
-0.18552935	0.26235846	2.23577213
-0.19836277	0.26779062	2.23577547
-0.20953627	0.27128100	2.23577857
-0.22992177	0.27384821	2.23578382
-0.24729355	0.27312735	2.23578858
-0.26574990	0.27199730	2.23579359
-0.26737297	0.27174142	2.23579383
-0.28177607	0.26921424	2.23579788
-0.30017999	0.26405939	2.23580289
-0.31476796	0.25886771	2.23580670
-0.33620611	0.25033519	2.23581266
-0.35080665	0.24255125	2.23581648
-0.37482589	0.22157598	2.23582315
-0.39858949	0.19299391	2.23582983
-0.41847628	0.16106620	2.23583555
-0.43378419	0.13529114	2.23584008
-0.43598232	0.12709101	2.23584080
-0.43733528	0.12140106	2.23584127
-0.43948230	0.10288059	2.23584199
-0.43960214	0.09878337	2.23584199
-0.43973070	0.09429132	2.23584223
-0.43967873	0.08029237	2.23584223
-0.43915969	0.06611597	2.23584247
-0.43771228	0.03343897	2.23584247
-0.43763036	0.03311713	2.23584247
-0.43701434	0.03076580	2.23584223
-0.42766616	0.00297467	2.23584008
-0.41777316	-0.01353899	2.23583770
-0.39340192	-0.05260979	2.23583174
-0.35748994	-0.08910123	2.23582268
-0.35663527	-0.08987489	2.23582244
-0.34195846	-0.10087979	2.23581862
-0.33080113	-0.10915967	2.23581576
-0.33042479	-0.10941010	2.23581576
-0.29307705	-0.13391677	2.23580599
-0.27045119	-0.14593677	2.23580003
-0.26778865	-0.14714754	2.23579931
-0.25862318	-0.15103814	2.23579693
-0.25689679	-0.15147464	2.23579669
-0.25566790	-0.15175804	2.23579621
-0.21851459	-0.15863499	2.23578644
-0.20937736	-0.15993315	2.23578405
-0.19223124	-0.16187657	2.23577952
-0.18901342	-0.16212988	2.23577857
