//X	Y	Z
-0.40483567	-0.00929864	2.45077109
-0.37521714	-0.04523542	2.45076990
-0.35857749	-0.06433252	2.45076919
-0.34540096	-0.07591549	2.45076871
-0.34198326	-0.07868898	2.45076847
-0.31154692	-0.09954888	2.45076752
-0.30084002	-0.10654056	2.45076728
-0.27813634	-0.12075852	2.45076656
-0.25213343	-0.13187292	2.45076585
-0.24925847	-0.13301174	2.45076585
-0.24486956	-0.13465893	2.45076561
-0.22789451	-0.14035329	2.45076537
-0.20163338	-0.14290324	2.45076489
-0.19030541	-0.14375342	2.45076466
-0.18684430	-0.14391029	2.45076466
-0.18122163	-0.14396466	2.45076466
-0.16651937	-0.14316867	2.45076442
-0.15159485	-0.14190571	2.45076418
-0.14823744	-0.14137031	2.45076418
-0.14362305	-0.14035331	2.45076418
-0.13129416	-0.13637418	2.45076418
-0.13055457	-0.13610978	2.45076418
-0.13010812	-0.13591658	2.45076418
-0.12421983	-0.13330713	2.45076418
-0.12056182	-0.13156489	2.45076418
-0.11560690	-0.12892175	2.45076418
-0.09426180	-0.11636403	2.45076418
-0.09129389	-0.11449170	2.45076418
-0.06422670	-0.09458271	2.45076418
-0.05375051	-0.08542576	2.45076442
-0.05231348	-0.08415584	2.45076442
-0.04880168	-0.08098030	2.45076442
-0.04812348	-0.08034493	2.45076442
-0.04643378	-0.07858371	2.45076442
-0.04542219	-0.07745779	2.45076442
-0.04494701	-0.07691920	2.45076442
-0.03918247	-0.07030899	2.45076466
-0.03777641	-0.06864376	2.45076466
-0.03609820	-0.06653674	2.45076466
-0.03061938	-0.05928187	2.45076466
-0.02630556	-0.05285518	2.45076489
-0.02419461	-0.04946854	2.45076489
-0.02074092	-0.04372476	2.45076489
-0.01802712	-0.03824545	2.45076513
-0.01635321	-0.03465708	2.45076513
-0.01385388	-0.02892880	2.45076537
-0.00833270	-0.01537865	2.45076561
-0.00747673	-0.01321435	2.45076561
-0.00392469	-0.00300287	2.45076585
-0.00136309	0.00571214	2.45076609
0.00312643	0.02144480	2.45076632
0.00368075	0.02608089	2.45076632
0.00409563	0.02992836	2.45076656
0.00503616	0.04468311	2.45076680
0.00519681	0.05213748	2.45076704
0.00521381	0.05324833	2.45076704
0.00515988	0.05433518	2.45076704
0.00510584	0.05542196	2.45076728
0.00449950	0.06478484	2.45076752
0.00359374	0.07587883	2.45076776
0.00341710	0.07728781	2.45076776
0.00288699	0.08151471	2.45076799
0.00278333	0.08220698	2.45076799
0.00241287	0.08391405	2.45076799
0.00045010	0.09200622	2.45076823
-0.00374734	0.10774884	2.45076871
-0.00569639	0.11475459	2.45076895
-0.00950138	0.12474091	2.45076919
-0.01030872	0.12664972	2.45076919
-0.01253503	0.13133739	2.45076942
-0.01447553	0.13538040	2.45076942
-0.01966776	0.14449136	2.45076990
-0.02040210	0.14568350	2.45076990
-0.02132999	0.14717384	2.45076990
-0.02847761	0.15847626	2.45077038
-0.03809036	0.17288868	2.45077085
-0.04330896	0.18049386	2.45077109
-0.05059198	0.18952620	2.45077133
-0.05624320	0.19585182	2.45077157
-0.06553869	0.20596528	2.45077205
-0.07629846	0.21698171	2.45077252
-0.10018411	0.23629700	2.45077324
-0.12321788	0.25222164	2.45077395
-0.12639013	0.25435087	2.45077419
-0.14498001	0.26386291	2.45077467
-0.16103776	0.27177039	2.45077515
-0.17325978	0.27633256	2.45077538
-0.17680547	0.27755186	2.45077538
-0.17973016	0.27829611	2.45077538
-0.18275630	0.27899200	2.45077562
-0.18558890	0.27938968	2.45077562
-0.18811661	0.27951285	2.45077562
-0.30411190	0.27959740	2.45077729
-0.30762261	0.27935976	2.45077729
-0.30814961	0.27916735	2.45077729
-0.31024790	0.27837288	2.45077729
-0.31059271	0.27822807	2.45077729
-0.32741225	0.26923120	2.45077729
-0.32875913	0.26835546	2.45077729
-0.33095679	0.26677194	2.45077729
-0.34193152	0.25818762	2.45077729
-0.35532391	0.24681213	2.45077705
-0.36043543	0.24226955	2.45077705
-0.37492937	0.22937398	2.45077682
-0.39759576	0.20043579	2.45077658
-0.39891946	0.19844881	2.45077634
-0.41415507	0.17237671	2.45077610
-0.42014909	0.15754741	2.45077562
-0.42146638	0.15333837	2.45077562
-0.42304927	0.14646551	2.45077538
-0.42611146	0.13202757	2.45077515
-0.42763394	0.12184589	2.45077491
-0.42965698	0.10594124	2.45077443
-0.42967707	0.10263315	2.45077443
-0.42792585	0.07671773	2.45077372
-0.42451972	0.04740406	2.45077300
-0.42341071	0.04302346	2.45077276
-0.42022488	0.03319127	2.45077252
-0.40864375	-0.00150954	2.45077133
