//X	Y	Z
-0.02128765	-0.06569609	2.58136272
-0.02097857	-0.06565019	2.58136630
-0.02076572	-0.06524824	2.58136868
-0.01981255	-0.06483192	2.58137941
-0.01935130	-0.06434541	2.58138466
-0.01870751	-0.06397496	2.58139205
-0.01758209	-0.06313089	2.58140492
-0.01714143	-0.06263139	2.58140993
-0.01559469	-0.06234990	2.58142710
-0.01481989	-0.06045099	2.58143663
-0.01412541	-0.05957536	2.58144474
-0.01316208	-0.05970292	2.58145499
-0.01270625	-0.05838092	2.58146095
-0.01121059	-0.05752971	2.58147764
-0.01079017	-0.05701731	2.58148265
-0.01013559	-0.05719081	2.58148956
-0.00964448	-0.05618614	2.58149552
-0.00930977	-0.05586158	2.58149934
-0.00900039	-0.05581573	2.58150291
-0.00876722	-0.05542668	2.58150554
-0.00841758	-0.05540660	2.58150935
-0.00799716	-0.05489419	2.58151436
-0.00729218	-0.05456253	2.58152223
-0.00705898	-0.05417345	2.58152509
-0.00679055	-0.05410176	2.58152795
-0.00591329	-0.05334229	2.58153796
-0.00548241	-0.05337381	2.58154273
-0.00488943	-0.05243370	2.58154964
-0.00447884	-0.05245233	2.58155417
-0.00269011	-0.05017579	2.58157516
-0.00249749	-0.04976090	2.58157730
-0.00164589	-0.04928012	2.58158708
-0.00119987	-0.04848909	2.58159232
-0.00078896	-0.04850775	2.58159685
-0.00037837	-0.04852637	2.58160138
0.00003251	-0.04854504	2.58160567
0.00082824	-0.04773393	2.58161497
0.00117823	-0.04771388	2.58161879
0.00143170	-0.04733770	2.58162165
0.00339854	-0.04654377	2.58164382
0.00372282	-0.04567533	2.58164763
0.00413361	-0.04569399	2.58165216
0.00454426	-0.04571261	2.58165669
0.00521842	-0.04482412	2.58166456
0.00554779	-0.04479112	2.58166814
0.00633401	-0.04451104	2.58167696
0.00700790	-0.04362249	2.58168483
0.00791055	-0.04371140	2.58169460
0.00885391	-0.04382610	2.58170485
0.00970989	-0.04197879	2.58171535
0.01051569	-0.04063670	2.58172488
0.01094660	-0.04066822	2.58172965
0.01139745	-0.03963779	2.58173513
0.01204124	-0.03926733	2.58174229
0.01223373	-0.03885248	2.58174467
0.01273540	-0.03839169	2.58175039
0.02061132	-0.02031547	2.58184695
0.02206028	-0.01752801	2.58186436
0.02351901	-0.01420957	2.58188224
0.02424359	-0.01281590	2.58189082
0.02494761	-0.01140925	2.58189940
0.02559072	-0.00996388	2.58190727
0.02792606	-0.00481109	2.58193564
0.02940506	-0.00150556	2.58195376
0.03455064	0.01118418	2.58201718
0.03459057	0.01223328	2.58201838
0.03509191	0.03272985	2.58203530
0.03443551	0.03725509	2.58203077
0.03312591	0.03980400	2.58201790
0.03086188	0.04408646	2.58199549
0.02888823	0.04627786	2.58197522
-0.03344345	0.09762277	2.58132267
-0.03446802	0.09778909	2.58131170
-0.03928664	0.09837501	2.58125925
-0.04059997	0.09848254	2.58124495
-0.04179084	0.09856476	2.58123183
-0.04228354	0.09858290	2.58122659
-0.04355621	0.09866462	2.58121276
-0.04394674	0.09867038	2.58120847
-0.04526007	0.09877789	2.58119416
-0.04696897	0.09859955	2.58117533
-0.04887983	0.09865458	2.58115435
-0.04900753	0.09838831	2.58115292
-0.04958478	0.09832288	2.58114648
-0.05011779	0.09836679	2.58114076
-0.05040628	0.09836017	2.58113766
-0.05100381	0.09830767	2.58113098
-0.05184728	0.09820140	2.58112168
-0.05210081	0.09782523	2.58111882
-0.05298319	0.09790123	2.58110905
-0.05347973	0.09773206	2.58110356
-0.05367231	0.09731720	2.58110118
-0.05428934	0.09732970	2.58109450
-0.05669612	0.09726765	2.58106828
-0.05856696	0.09724471	2.58104777
-0.05973840	0.09726194	2.58103490
-0.05997160	0.09687290	2.58103204
-0.06044307	0.09693025	2.58102703
-0.06064042	0.09627595	2.58102441
-0.06262031	0.09581739	2.58100247
-0.06362391	0.09489590	2.58099103
-0.06400371	0.09435774	2.58098650
-0.06441453	0.09437640	2.58098221
-0.06481469	0.09385109	2.58097744
-0.06527123	0.09360394	2.58097243
-0.06555995	0.09354515	2.58096910
-0.06595057	0.09355092	2.58096480
-0.06675169	0.09357529	2.58095622
-0.06690873	0.09284303	2.58095407
-0.06750683	0.09273837	2.58094740
-0.06791773	0.09275704	2.58094287
-0.06844500	0.09201764	2.58093667
-0.06855632	0.09155115	2.58093524
-0.07009748	0.09156115	2.58091831
-0.07045247	0.09124953	2.58091426
-0.07084808	0.09096365	2.58090973
-0.07113113	0.09012154	2.58090615
-0.07193290	0.09009378	2.58089757
-0.07243481	0.08963307	2.58089161
-0.07291108	0.08945101	2.58088636
-0.07434385	0.08871744	2.58087039
-0.07530744	0.08884504	2.58085990
-0.07592045	0.08791780	2.58085251
-0.07744657	0.08762337	2.58083582
-0.07808013	0.08670902	2.58082819
-0.07870363	0.08632571	2.58082128
-0.08020975	0.08601839	2.58080459
-0.08041216	0.08507252	2.58080196
-0.08062501	0.08467056	2.58079934
-0.08101529	0.08467627	2.58079505
-0.08194365	0.08448651	2.58078480
-0.08259848	0.08460786	2.58077765
-0.08288150	0.08376572	2.58077407
-0.08364207	0.08376431	2.58076572
-0.08428641	0.08334172	2.58075857
-0.08466648	0.08280356	2.58075404
-0.08499014	0.08198727	2.58074999
-0.08536012	0.08198009	2.58074594
-0.08604477	0.08163548	2.58073831
-0.08699851	0.08116704	2.58072758
-0.08830300	0.08057422	2.58071303
-0.25632706	0.11201444	2.57889318
-0.25922695	0.11304545	2.57886195
-0.26368523	0.11423454	2.57881403
-0.26480627	0.11475696	2.57880187
-0.26459461	0.11618170	2.57880521
-0.26612151	0.11696219	2.57878876
-0.26635978	0.11740854	2.57878661
-0.26766860	0.11775553	2.57877231
-0.26793200	0.11797544	2.57876968
-0.26839903	0.11827222	2.57876468
-0.26927695	0.11858766	2.57875538
-0.26966286	0.11995987	2.57875180
-0.27036288	0.12099462	2.57874465
-0.27070808	0.12121398	2.57874107
-0.27209306	0.12190414	2.57872629
-0.27245322	0.12242796	2.57872272
-0.27296561	0.12251115	2.57871723
-0.27402487	0.12304697	2.57870579
-0.27415243	0.12390771	2.57870507
-0.27556336	0.12426705	2.57868981
-0.27619702	0.12447982	2.57868290
-0.27645624	0.12488696	2.57868028
-0.27739447	0.12529323	2.57867026
-0.27796751	0.12541512	2.57866406
-0.27816075	0.12607515	2.57866240
-0.27844000	0.12654737	2.57865953
-0.27910918	0.12702531	2.57865262
-0.28068677	0.12730063	2.57863545
-0.28193465	0.12760887	2.57862186
-0.28211209	0.12801656	2.57862020
-0.28302523	0.12864932	2.57861066
-0.28403997	0.12934671	2.57859993
-0.28463328	0.12948145	2.57859349
-0.28563753	0.12963489	2.57858253
-0.28696665	0.12999475	2.57856822
-0.28848302	0.13023129	2.57855177
-0.29330498	0.13068199	2.57849932
-0.29741290	0.13081631	2.57845449
-0.29780319	0.13082202	2.57845020
-0.30471307	0.13066059	2.57837462
-0.30884635	0.13051616	2.57832932
