//X	Y	Z
-0.33975804	-0.06416334	3.41266584
-0.28487146	-0.02023901	3.41266084
-0.27544826	-0.01039093	3.41265988
-0.27436793	-0.00920727	3.41265965
-0.24542354	0.03416992	3.41265607
-0.17044999	0.17093883	3.41264606
-0.15634505	0.27449882	3.41264081
-0.16085692	0.36568314	3.41263723
-0.16147558	0.37185526	3.41263700
-0.16202147	0.37553048	3.41263700
-0.16784179	0.40349811	3.41263604
-0.17146608	0.41753364	3.41263580
-0.17268869	0.42202163	3.41263556
-0.17325786	0.42410064	3.41263556
-0.17393011	0.42632779	3.41263556
-0.17875770	0.43840933	3.41263533
-0.21027479	0.51272118	3.41263390
-0.21138498	0.51520914	3.41263390
-0.27694491	0.65454882	3.41263199
-0.28806984	0.67837703	3.41263151
-0.30127406	0.69609213	3.41263151
-0.31962436	0.72022164	3.41263175
-0.36717862	0.76736081	3.41263247
-0.36803216	0.76813906	3.41263247
-0.38641429	0.77653915	3.41263318
-0.39735141	0.77982676	3.41263366
-0.49512848	0.79911721	3.41263866
-0.56116307	0.81147122	3.41264200
-0.57743472	0.81429088	3.41264296
-0.58180159	0.81372404	3.41264319
-0.58353674	0.81226993	3.41264319
-0.75458997	0.74919599	3.41265607
-0.75492758	0.74997061	3.41265607
-0.84884596	0.69118679	3.41266394
-0.90913945	0.61056423	3.41267085
-0.90982759	0.60726702	3.41267109
-0.93779880	0.45698696	3.41267896
-0.93942916	0.44073927	3.41267991
-0.94033307	0.42092568	3.41268063
-0.94044936	0.41488761	3.41268086
-0.93470526	0.38271844	3.41268206
-0.88604313	0.25027817	3.41268468
-0.87602150	0.22969069	3.41268492
-0.87295675	0.22384563	3.41268492
-0.82526064	0.15431313	3.41268516
-0.80945659	0.13536331	3.41268492
-0.75232291	0.06782280	3.41268444
-0.71658927	0.02842091	3.41268396
-0.68280053	-0.00151245	3.41268325
-0.65219045	-0.02628006	3.41268253
-0.63067198	-0.03968093	3.41268182
-0.50741488	-0.10584693	3.41267753
-0.48953661	-0.11073670	3.41267657
-0.48631084	-0.11137038	3.41267633
-0.47910154	-0.11251536	3.41267610
-0.46363232	-0.11463071	3.41267514
-0.46161807	-0.11462975	3.41267514
-0.45845002	-0.11460242	3.41267490
-0.43602359	-0.11279572	3.41267347
-0.43408966	-0.11239029	3.41267347
-0.41126847	-0.10265776	3.41267157
-0.38527113	-0.08946580	3.41266966
