//X	Y	Z
-0.29800501	0.67295671	2.98266530
-0.30842537	0.68226099	2.98266482
-0.35289121	0.70782644	2.98266244
-0.36661765	0.71348822	2.98266196
-0.37761277	0.71743679	2.98266149
-0.39492258	0.72358865	2.98266053
-0.46355218	0.74655503	2.98265767
-0.50185525	0.75081307	2.98265624
-0.50916159	0.75017935	2.98265600
-0.57216382	0.73961926	2.98265433
-0.59367085	0.73378479	2.98265386
-0.59850931	0.73239493	2.98265362
-0.60110760	0.73162830	2.98265362
-0.60306400	0.73096633	2.98265362
-0.63378173	0.72042108	2.98265290
-0.63481706	0.71975052	2.98265290
-0.63655460	0.71895814	2.98265290
-0.63878858	0.71774805	2.98265290
-0.64377278	0.71533144	2.98265266
-0.79896998	0.64527464	2.98264980
-0.80167162	0.64331627	2.98264980
-0.81411552	0.63246608	2.98264980
-0.83540297	0.59847522	2.98265004
-0.87325633	0.52584523	2.98265100
-0.89952552	0.42670351	2.98265338
-0.90560132	0.40361136	2.98265386
-0.91072506	0.37021530	2.98265481
-0.90906250	0.35878426	2.98265505
-0.90200198	0.31118703	2.98265696
-0.90012115	0.30296671	2.98265719
-0.89858711	0.29871255	2.98265743
-0.84425294	0.18134756	2.98266292
-0.82492298	0.13922350	2.98266482
-0.82372558	0.13708365	2.98266482
-0.82140625	0.13462287	2.98266506
-0.74057841	0.03086766	2.98267102
-0.69395804	-0.03047075	2.98267436
-0.69257957	-0.03250140	2.98267436
-0.69147795	-0.03374062	2.98267460
-0.68774855	-0.03788467	2.98267484
-0.59702021	-0.10955014	2.98268008
-0.51074231	-0.16144858	2.98268437
-0.45297241	-0.18220994	2.98268700
-0.45153496	-0.18222226	2.98268700
-0.45008838	-0.18214370	2.98268700
-0.42634991	-0.18045788	2.98268795
-0.42187610	-0.17996436	2.98268795
-0.40900180	-0.17614806	2.98268819
-0.38956678	-0.16965351	2.98268867
-0.36512506	-0.16048574	2.98268914
-0.32502189	-0.14453371	2.98269010
-0.31171653	-0.13705015	2.98269033
-0.30555764	-0.13234913	2.98269033
-0.26592356	-0.10116011	2.98269057
-0.26337630	-0.09897959	2.98269057
-0.26038381	-0.09630743	2.98269057
-0.25793916	-0.09397894	2.98269057
-0.18260506	-0.01980063	2.98269081
-0.14445072	0.02694762	2.98269057
-0.12802142	0.07535207	2.98268962
-0.12724680	0.07765770	2.98268962
-0.12471463	0.19317490	2.98268604
-0.12804420	0.32278234	2.98268199
-0.13870552	0.36266601	2.98268032
-0.19029029	0.46919659	2.98267531
-0.22146758	0.53410888	2.98267221
-0.22153443	0.53467894	2.98267221
-0.22170836	0.53532243	2.98267221
-0.22189157	0.53587490	2.98267221
-0.22126979	0.53640127	2.98267221
-0.22208045	0.53835428	2.98267221
-0.22191922	0.53888482	2.98267198
-0.22144459	0.54038578	2.98267198
-0.22147989	0.54130328	2.98267198
-0.22181590	0.54475731	2.98267198
-0.22115178	0.54511857	2.98267198
-0.22079337	0.54660189	2.98267198
-0.22037713	0.54742426	2.98267198
-0.22115195	0.54979932	2.98267174
-0.21969827	0.55063045	2.98267174
-0.21996111	0.55292732	2.98267174
-0.22080648	0.55713749	2.98267150
-0.22131714	0.55989522	2.98267150
-0.22493184	0.58004200	2.98267078
-0.24067347	0.60770857	2.98266935
-0.24831276	0.61722708	2.98266888
