//X	Y	Z
-0.91608894	0.69114202	3.84275699
-0.91617048	0.68886757	3.84275627
-0.91579074	0.68792790	3.84275603
-0.94163036	0.58977431	3.84272814
-0.96405017	0.50992596	3.84270525
-0.96452475	0.50842500	3.84270477
-0.96512401	0.50815564	3.84270453
-0.96542448	0.50601155	3.84270406
-0.96554840	0.50390136	3.84270358
-0.96523476	0.46614429	3.84269404
-0.96520644	0.46447429	3.84269357
-0.96071672	0.43644565	3.84268689
-0.95998716	0.43355739	3.84268618
-0.95871747	0.42892030	3.84268522
-0.95631057	0.42212686	3.84268379
-0.89496332	0.29932317	3.84265971
-0.89407420	0.29762781	3.84265947
-0.82116646	0.17608151	3.84263706
-0.69560510	0.06454298	3.84262323
-0.68770242	0.05874786	3.84262276
-0.64896464	0.03214857	3.84262037
-0.64519441	0.02984193	3.84262037
-0.60744715	0.00776535	3.84261918
-0.55638587	-0.02205935	3.84261751
-0.52671295	-0.02765843	3.84261942
-0.49846470	-0.02973750	3.84262228
-0.48027173	-0.03097776	3.84262419
-0.47460854	-0.03003564	3.84262490
-0.43764612	-0.02314053	3.84263110
-0.42613658	-0.01712802	3.84263396
-0.39108804	0.00426267	3.84264350
-0.37213373	0.01586376	3.84264874
-0.35861591	0.02848455	3.84265351
-0.32663244	0.05906218	3.84266496
-0.32463950	0.06148589	3.84266591
-0.30184245	0.09162772	3.84267616
-0.29903945	0.09543953	3.84267735
-0.21837175	0.20747386	3.84271526
-0.20611723	0.24414793	3.84272623
-0.20540877	0.24836349	3.84272718
-0.20497781	0.25203091	3.84272814
-0.20133856	0.38304675	3.84276199
-0.20112363	0.39822346	3.84276581
-0.21630284	0.47248703	3.84278297
-0.24063128	0.57878149	3.84280729
-0.25632364	0.61171734	3.84281373
-0.26319414	0.62546778	3.84281635
-0.33721405	0.72541964	3.84283328
-0.36808953	0.76578999	3.84283996
-0.38035470	0.77905631	3.84284186
-0.38267434	0.78151685	3.84284210
-0.39993614	0.79956067	3.84284472
-0.40168118	0.80135715	3.84284496
-0.44005173	0.83889222	3.84284997
-0.58300060	0.85552543	3.84283757
-0.79595673	0.79635608	3.84279776
-0.79753304	0.79609442	3.84279752
-0.79784781	0.79712605	3.84279776
-0.86798733	0.74982786	3.84277749
-0.87850308	0.74130905	3.84277415
-0.87958348	0.74012542	3.84277368
