//X	Y	Z
-0.48165867	-0.34518954	2.01050019
-0.48037720	-0.34608930	2.01046991
-0.46595597	-0.35582832	2.01013541
-0.45532998	-0.36124384	2.00991011
-0.43912524	-0.36914936	2.00957060
-0.43110660	-0.37233645	2.00941157
-0.42080212	-0.37452689	2.00922966
-0.41380614	-0.37589860	2.00910783
-0.37116307	-0.38194153	2.00839210
-0.32859847	-0.38320816	2.00773501
-0.31053153	-0.38053572	2.00749469
-0.30239516	-0.37772655	2.00740576
-0.30156752	-0.37741828	2.00739694
-0.28968900	-0.37296399	2.00727129
-0.28035542	-0.36913031	2.00717664
-0.25600493	-0.35731983	2.00695157
-0.25182506	-0.35495543	2.00691700
-0.24985826	-0.35354355	2.00690413
-0.22061434	-0.32944399	2.00675297
-0.14673761	-0.26001632	2.00647378
-0.09404638	-0.20072185	2.00639200
-0.09248936	-0.19879711	2.00639176
-0.09099025	-0.19679320	2.00639319
-0.06407586	-0.15894145	2.00644231
-0.06304547	-0.15558648	2.00646710
-0.04062763	-0.02264042	2.00772762
-0.03756663	-0.00131331	2.00793791
-0.03706184	0.00271276	2.00797868
-0.03463227	0.02468510	2.00820613
-0.03434129	0.03017764	2.00826788
-0.03920597	0.09546325	2.00912619
-0.03938653	0.09717764	2.00914955
-0.03989656	0.10051674	2.00919724
-0.04033202	0.10211569	2.00922298
-0.04077713	0.10389867	2.00925136
-0.04363719	0.11828083	2.00946736
-0.04397450	0.11857161	2.00947595
-0.04443438	0.12049751	2.00950599
-0.04469037	0.12114118	2.00951767
-0.04504345	0.12233397	2.00953722
-0.04572496	0.12439236	2.00957227
-0.04587993	0.12502065	2.00958204
-0.04623304	0.12621345	2.00960183
-0.04639782	0.12702581	2.00961399
-0.04685776	0.12895174	2.00964427
-0.04721962	0.12956960	2.00965714
-0.04765506	0.13116857	2.00968289
-0.04800802	0.13236123	2.00970244
-0.04835515	0.13283612	2.00971341
-0.04899459	0.13571739	2.00975776
-0.04935646	0.13633522	2.00977063
-0.04978214	0.13775009	2.00979400
-0.05002832	0.13820960	2.00980330
-0.05016857	0.13869494	2.00981116
-0.05040963	0.13919559	2.00982094
-0.05298914	0.15260702	2.01002097
-0.05315393	0.15341942	2.01003337
-0.05335201	0.15398395	2.01004314
-0.05357453	0.15487541	2.01005721
-0.05385503	0.15584607	2.01007295
-0.05419831	0.15685476	2.01009035
-0.05433859	0.15734008	2.01009822
-0.05468082	0.15758967	2.01010656
-0.05504270	0.15820751	2.01011944
-0.05533288	0.15936224	2.01013756
-0.05574279	0.15987508	2.01014996
-0.05604677	0.16041374	2.01016092
-0.05633591	0.16080943	2.01017022
-0.05665976	0.16144991	2.01018262
-0.05697447	0.16293176	2.01020527
-0.05882336	0.17363064	2.01036167
-0.05932546	0.17473383	2.01038265
-0.05958745	0.17609537	2.01040292
-0.06007959	0.17701437	2.01042151
-0.06039304	0.17800345	2.01043797
-0.06073634	0.17901209	2.01045537
-0.06081872	0.17941831	2.01046157
-0.06122079	0.18126507	2.01048970
-0.06174004	0.18376298	2.01052761
-0.06284614	0.19031353	2.01062298
-0.06310807	0.19167505	2.01064324
-0.06360243	0.19411218	2.01068020
-0.09083091	0.36454973	2.01313996
-0.09241848	0.36750630	2.01319933
-0.13772115	0.44585952	2.01482463
-0.14134134	0.44971934	2.01492548
-0.21134961	0.52220637	2.01685286
-0.21617895	0.52647746	2.01697707
-0.24309736	0.54984820	2.01766396
-0.24677236	0.55150992	2.01773930
-0.30349797	0.55910224	2.01868606
-0.44937524	0.57778394	2.02111053
-0.46474606	0.57813996	2.02134657
-0.47121546	0.57808155	2.02144337
-0.50710535	0.57736510	2.02197599
-0.51558876	0.57503074	2.02207589
-0.60407835	0.54659951	2.02306843
-0.66696119	0.52275872	2.02373004
-0.69940388	0.50771028	2.02403831
-0.76639795	0.46612424	2.02454853
-0.76688820	0.46552521	2.02454877
-0.76922858	0.46259683	2.02454877
-0.77684605	0.44961721	2.02450752
-0.80275571	0.39942062	2.02429485
-0.84663546	0.28314215	2.02355838
-0.85029507	0.24124837	2.02310991
-0.84916347	0.22749713	2.02292752
-0.84532881	0.19611570	2.02249241
-0.83427405	0.14260915	2.02168250
-0.82992005	0.12635350	2.02142143
-0.82942665	0.12467536	2.02139378
-0.78433108	0.02940828	2.01956820
-0.70630985	-0.12226579	2.01656818
-0.66156793	-0.19795752	2.01498342
-0.65685636	-0.20438851	2.01483488
-0.65600330	-0.20516625	2.01481271
-0.52035326	-0.30532113	2.01156306
-0.51643986	-0.30877635	2.01146245
-0.51228130	-0.31193218	2.01136184
-0.51075828	-0.31306624	2.01132512
-0.50992000	-0.31370109	2.01130486
-0.50956798	-0.31413478	2.01129436
-0.50842535	-0.31504196	2.01126623
-0.50769806	-0.31574365	2.01124692
-0.50725383	-0.31676769	2.01122785
-0.50669503	-0.31719086	2.01121426
-0.50557119	-0.31875527	2.01117849
-0.50408661	-0.32017839	2.01113915
-0.50352609	-0.32082802	2.01112294
-0.50274128	-0.32187515	2.01109838
-0.50347501	-0.32300013	2.01109600
-0.50119174	-0.32485443	2.01103926
-0.50023782	-0.32564756	2.01101542
-0.48864225	-0.33503643	2.01072764
-0.48848748	-0.33593106	2.01071453
-0.48819232	-0.33704463	2.01069665
-0.48655879	-0.33837813	2.01065588
-0.48616725	-0.33928186	2.01063919
-0.48414367	-0.34102637	2.01058769
-0.48367503	-0.34237733	2.01056433
-0.48348665	-0.34275776	2.01055694
-0.48133731	-0.34457827	2.01050258
