//X	Y	Z
-0.87687099	0.26826763	2.44573021
-0.87529278	0.25950831	2.44562769
-0.87517166	0.25883999	2.44561982
-0.86656427	0.21828291	2.44514275
-0.84394103	0.16089219	2.44445348
-0.81011868	0.07517823	2.44342422
-0.80932343	0.07372048	2.44340634
-0.80902362	0.07318192	2.44339991
-0.78867149	0.03996733	2.44299126
-0.74092782	-0.03439136	2.44207382
-0.73983771	-0.03581218	2.44205594
-0.73124331	-0.04593498	2.44192839
-0.65612829	-0.12745145	2.44089198
-0.63838261	-0.14670497	2.44064713
-0.60765052	-0.17940773	2.44023061
-0.59001982	-0.19421096	2.44003701
-0.57089150	-0.21015181	2.43982863
-0.50975555	-0.25538334	2.43922758
-0.48032710	-0.27383080	2.43897629
-0.44221318	-0.29357010	2.43869877
-0.43408820	-0.29683369	2.43865037
-0.41715741	-0.29602671	2.43863702
-0.36958233	-0.28954026	2.43864775
-0.36853161	-0.28936470	2.43864846
-0.35655278	-0.28718746	2.43865752
-0.32951039	-0.28195339	2.43868136
-0.31638056	-0.27784866	2.43871093
-0.30387384	-0.27291507	2.43875074
-0.30296683	-0.27243769	2.43875504
-0.26867095	-0.24829978	2.43898630
-0.26307827	-0.24364422	2.43903232
-0.26102760	-0.24187984	2.43904972
-0.24585119	-0.22661778	2.43920469
-0.23795334	-0.21844625	2.43928790
-0.14072794	-0.11004516	2.44040251
-0.12972617	-0.09726514	2.44053435
-0.12126571	-0.08590573	2.44065356
-0.09012820	-0.04374509	2.44109583
-0.08196786	0.00745405	2.44167280
-0.08143859	0.01154457	2.44171906
-0.07897232	0.06757927	2.44235897
-0.07751140	0.11338181	2.44288278
-0.07891038	0.24247804	2.44436669
-0.07930402	0.24793597	2.44442987
-0.08905824	0.33138961	2.44540119
-0.09106767	0.34264067	2.44553304
-0.09166589	0.34505194	2.44556141
-0.14594474	0.44942391	2.44683218
-0.14649235	0.45042211	2.44684458
-0.15738207	0.46927366	2.44707537
-0.16823038	0.48774490	2.44730210
-0.17404994	0.49741387	2.44742084
-0.22044557	0.55547905	2.44814944
-0.24555968	0.58549982	2.44852781
-0.24671300	0.58681631	2.44854450
-0.26070684	0.59803635	2.44869184
-0.26367763	0.60030776	2.44872189
-0.27552679	0.60837269	2.44883037
-0.29597926	0.62011009	2.44899249
-0.32250062	0.62881672	2.44912791
-0.38015717	0.64558357	2.44939756
-0.43696743	0.65947938	2.44963312
-0.46393004	0.66578245	2.44974160
-0.46558651	0.66592515	2.44974542
-0.49167576	0.66769564	2.44980049
-0.49311307	0.66770601	2.44980264
-0.53417689	0.66798830	2.44986081
-0.56176716	0.66229981	2.44983244
-0.65794307	0.63142568	2.44960666
-0.66292030	0.62976080	2.44959426
-0.78561598	0.55389214	2.44888735
-0.79083204	0.55020165	2.44885182
-0.79219007	0.54847157	2.44883394
-0.80001390	0.53322268	2.44866920
-0.81907648	0.49255902	2.44822788
-0.83350563	0.46061260	2.44788051
-0.84371018	0.43576580	2.44760895
-0.87327695	0.34846246	2.44664621
-0.87998444	0.31540117	2.44627547
-0.88044316	0.31205553	2.44623780
-0.88064140	0.30976769	2.44621181
-0.88070041	0.30172288	2.44611955
-0.88046014	0.29917020	2.44608974
