//X	Y	Z
-0.82487381	0.11955688	2.23079324
-0.78979510	0.04378104	2.22957015
-0.77666575	0.02269218	2.22921371
-0.72623467	-0.05802603	2.22784829
-0.67829126	-0.13344121	2.22656870
-0.67623597	-0.13580310	2.22652602
-0.56409895	-0.24535665	2.22446394
-0.46720374	-0.32024544	2.22295761
-0.46058401	-0.32355359	2.22287989
-0.42548865	-0.33228940	2.22259045
-0.42068416	-0.33323741	2.22255421
-0.40198958	-0.33521149	2.22243738
-0.39986748	-0.33537325	2.22242498
-0.37714717	-0.33563194	2.22231269
-0.36570930	-0.33505750	2.22226596
-0.33250877	-0.33247072	2.22214341
-0.31741476	-0.32886112	2.22212148
-0.28932488	-0.31818146	2.22213578
-0.27850589	-0.31277579	2.22215939
-0.27440858	-0.31057924	2.22217035
-0.26931134	-0.30679390	2.22219872
-0.25090712	-0.29305154	2.22230220
-0.20285843	-0.24442184	2.22274971
-0.20122054	-0.24271792	2.22276568
-0.15099695	-0.18944308	2.22326756
-0.11978926	-0.15466580	2.22360253
-0.10980317	-0.14162996	2.22373652
-0.07694354	-0.09359682	2.22424841
-0.07462056	-0.08963725	2.22429228
-0.07428484	-0.08840993	2.22430778
-0.07403784	-0.08646172	2.22433376
-0.06489334	0.05543917	2.22626638
-0.06326584	0.16674346	2.22780895
-0.06325562	0.17016965	2.22785664
-0.06331994	0.17681155	2.22794938
-0.07121814	0.28374314	2.22947645
-0.07135399	0.28480253	2.22949195
-0.07277737	0.28957152	2.22956514
-0.08301906	0.31730613	2.23000026
-0.10336612	0.36513770	2.23076391
-0.13523366	0.42350546	2.23172903
-0.14053380	0.43273789	2.23188305
-0.14759199	0.44479591	2.23208475
-0.15005809	0.44900298	2.23215508
-0.15915307	0.46412706	2.23240924
-0.16265416	0.46993685	2.23250699
-0.16520391	0.47328895	2.23256588
-0.20523395	0.51811188	2.23338151
-0.22664672	0.54063010	2.23379755
-0.23280740	0.54613984	2.23390365
-0.25036609	0.56032282	2.23418522
-0.26786137	0.56858003	2.23438382
-0.28148463	0.57409298	2.23452568
-0.29350942	0.57878321	2.23464870
-0.34980971	0.59785080	2.23518348
-0.37157649	0.60435063	2.23537803
-0.40422252	0.61270338	2.23565030
-0.45403200	0.62241501	2.23602390
-0.48500282	0.62629950	2.23622608
-0.53647584	0.61990213	2.23638296
-0.53752625	0.61972624	2.23638558
-0.54813951	0.61679441	2.23639560
-0.59159374	0.60405082	2.23642588
-0.62304533	0.59456795	2.23644423
-0.66826248	0.57971936	2.23645353
-0.72347820	0.55138946	2.23632288
-0.72476667	0.55071390	2.23631978
-0.77952862	0.50628400	2.23596287
-0.79953825	0.48738709	2.23579526
-0.83168894	0.44786155	2.23539853
-0.86007041	0.31407851	2.23367095
-0.86384624	0.28980640	2.23335075
-0.86656815	0.26215652	2.23297882
-0.86624289	0.25995776	2.23294663
-0.86402553	0.24973074	2.23279357
-0.85882241	0.22770610	2.23246193
-0.85370737	0.20869359	2.23217273
-0.83268654	0.14315262	2.23115921
