//X	Y	Z
-0.37841821	-0.13161938	3.19765115
-0.36970410	-0.12732643	3.19765067
-0.35937083	-0.12159694	3.19764972
-0.35117516	-0.11663848	3.19764924
-0.31172454	-0.09091734	3.19764614
-0.26709151	-0.05446670	3.19764256
-0.26304752	-0.05028036	3.19764209
-0.25150815	-0.03723826	3.19764113
-0.24621561	-0.03058493	3.19764066
-0.23364520	-0.01226623	3.19763947
-0.21984889	0.00826303	3.19763803
-0.21865861	0.01005125	3.19763803
-0.14682774	0.11836148	3.19763064
-0.14333895	0.12613225	3.19763041
-0.13729122	0.14621383	3.19762945
-0.12791947	0.19018245	3.19762754
-0.12750918	0.19761221	3.19762731
-0.13067058	0.23706476	3.19762659
-0.13702816	0.30150542	3.19762516
-0.13810673	0.30902153	3.19762492
-0.15324950	0.40371105	3.19762325
-0.17070872	0.45952946	3.19762278
-0.17156160	0.46164733	3.19762278
-0.17434886	0.46804062	3.19762278
-0.17556664	0.46926224	3.19762278
-0.17620814	0.46915740	3.19762278
-0.17680687	0.47022730	3.19762278
-0.17764720	0.47117114	3.19762278
-0.17890018	0.47331029	3.19762278
-0.17946386	0.47346270	3.19762278
-0.18133092	0.47716784	3.19762301
-0.19285575	0.50101721	3.19762301
-0.25650600	0.64250720	3.19762278
-0.25627998	0.64312947	3.19762278
-0.26943299	0.66545141	3.19762301
-0.31244242	0.71258867	3.19762421
-0.34771419	0.73600096	3.19762564
-0.36621243	0.74438345	3.19762635
-0.41128629	0.76022679	3.19762874
-0.48592111	0.77693051	3.19763255
-0.51455843	0.77985835	3.19763422
-0.52775979	0.77958697	3.19763494
-0.55949771	0.77723652	3.19763684
-0.58005536	0.77440393	3.19763827
-0.61350799	0.76683676	3.19764042
-0.66352993	0.75265962	3.19764376
-0.75751150	0.70248413	3.19765067
-0.77053082	0.69430012	3.19765162
-0.77309352	0.69261569	3.19765186
-0.84364152	0.64190698	3.19765735
-0.85679555	0.62282217	3.19765854
-0.85786963	0.62105149	3.19765878
-0.87391609	0.59378797	3.19766045
-0.93027186	0.43200719	3.19766808
-0.93320048	0.41738567	3.19766879
-0.93293756	0.41508892	3.19766879
-0.93271911	0.41361880	3.19766879
-0.92995739	0.40161043	3.19766903
-0.90463448	0.29414934	3.19767046
-0.87717152	0.22686456	3.19767070
-0.87587416	0.22389878	3.19767070
-0.81786871	0.14177805	3.19766951
-0.72255045	0.02119528	3.19766736
-0.69920850	-0.00444584	3.19766665
-0.69562644	-0.00761515	3.19766641
-0.65063894	-0.04581217	3.19766498
-0.63163912	-0.06172403	3.19766426
-0.62546641	-0.06621899	3.19766402
-0.62349486	-0.06739284	3.19766378
-0.54114366	-0.11609997	3.19766045
-0.47236311	-0.14598680	3.19765711
-0.46972346	-0.14672463	3.19765711
-0.45586318	-0.14884594	3.19765615
-0.42952666	-0.14639331	3.19765472
-0.42442703	-0.14529879	3.19765425
