//X	Y	Z
-0.83632725	0.74844337	3.62768745
-0.83800656	0.74698991	3.62768722
-0.86699331	0.70845842	3.62767935
-0.91259569	0.64006180	3.62766671
-0.92219949	0.60207832	3.62766171
-0.95076293	0.48766702	3.62764645
-0.95454335	0.45315790	3.62764263
-0.95359349	0.42345303	3.62763977
-0.95319253	0.42009062	3.62763953
-0.95240581	0.41520187	3.62763906
-0.94519091	0.37206340	3.62763572
-0.93513894	0.35382482	3.62763524
-0.88846505	0.27308607	3.62763357
-0.82503307	0.16845222	3.62763166
-0.79152274	0.13061053	3.62763238
-0.78751850	0.12633698	3.62763262
-0.73855400	0.07751444	3.62763429
-0.73737866	0.07645768	3.62763429
-0.73165095	0.07147090	3.62763453
-0.67066944	0.01920511	3.62763762
-0.66927505	0.01801787	3.62763762
-0.66640770	0.01590088	3.62763786
-0.64726794	0.00294222	3.62763906
-0.64547318	0.00173388	3.62763906
-0.60683882	-0.02137591	3.62764192
-0.51218247	-0.06886874	3.62765002
-0.51040316	-0.06958076	3.62765002
-0.49890190	-0.07168111	3.62765145
-0.49534738	-0.07184078	3.62765193
-0.47938964	-0.07228918	3.62765408
-0.46916419	-0.07250707	3.62765527
-0.45999771	-0.07165055	3.62765670
-0.45447326	-0.07098246	3.62765741
-0.42169869	-0.06060111	3.62766290
-0.40691167	-0.05395672	3.62766552
-0.38325736	-0.04123994	3.62766981
-0.36888716	-0.03207649	3.62767267
-0.35266191	-0.01942398	3.62767601
-0.28630942	0.03267932	3.62769008
-0.22964527	0.09187649	3.62770343
-0.21315087	0.13101079	3.62770963
-0.20372531	0.15557927	3.62771320
-0.18751621	0.26484686	3.62772608
-0.18134181	0.34182557	3.62773466
-0.18050477	0.36822990	3.62773728
-0.18062046	0.36955184	3.62773728
-0.18265550	0.37799439	3.62773800
-0.19605055	0.43289715	3.62774158
-0.21550393	0.50361633	3.62774611
-0.23624003	0.56482351	3.62774920
-0.24459058	0.58343220	3.62774992
-0.31427053	0.71438402	3.62775373
-0.35922107	0.76036310	3.62775230
-0.38038754	0.78051531	3.62775135
-0.38694116	0.78327048	3.62775087
-0.44218677	0.80461615	3.62774563
-0.52055001	0.83282387	3.62773776
-0.52481931	0.83403587	3.62773752
-0.53537738	0.83638376	3.62773633
-0.57209241	0.83705026	3.62773132
-0.82915312	0.75289667	3.62768888
