//X	Y	Z
-0.46567291	-0.39003694	1.79856730
-0.44001681	-0.40399614	1.79811573
-0.38633770	-0.42083228	1.79728103
-0.37265199	-0.42357233	1.79708195
-0.35438967	-0.42713207	1.79681730
-0.33315557	-0.42899537	1.79652977
-0.33193564	-0.42905334	1.79651368
-0.32857275	-0.42886883	1.79647243
-0.27430055	-0.42393076	1.79582381
-0.25599110	-0.41511244	1.79566860
-0.24046937	-0.40592116	1.79555237
-0.23955894	-0.40526214	1.79554653
-0.12129641	-0.30669296	1.79491436
-0.11532757	-0.30061927	1.79489231
-0.10077795	-0.28540263	1.79484200
-0.08196017	-0.26537606	1.79478002
-0.07827374	-0.26133353	1.79476893
-0.05489537	-0.23137449	1.79473710
-0.05389622	-0.22978571	1.79473853
-0.05277696	-0.22777446	1.79474211
-0.01347473	-0.06176600	1.79571748
-0.01252556	-0.05800653	1.79573882
-0.01190561	-0.05565354	1.79575181
-0.01014644	-0.04840837	1.79579389
-0.00975406	-0.04650153	1.79580581
-0.00965193	-0.04214339	1.79584324
-0.00999880	-0.03885688	1.79587698
-0.02321354	0.08541340	1.79715109
-0.02506806	0.10218099	1.79732394
-0.02579391	0.10698912	1.79737604
-0.05775288	0.25523099	1.79910266
-0.05818875	0.25683039	1.79912245
-0.09615025	0.37167242	1.80062854
-0.13403273	0.42929059	1.80162454
-0.13633387	0.43117410	1.80167067
-0.24040574	0.49640667	1.80357897
-0.24224502	0.49750936	1.80361223
-0.24689677	0.49933404	1.80368793
-0.30228612	0.51872528	1.80456722
-0.30952328	0.52057141	1.80467594
-0.47009906	0.53125060	1.80682003
-0.57819331	0.51984727	1.80809784
-0.65837145	0.49619234	1.80891049
-0.71399820	0.45776454	1.80927849
-0.71578139	0.45651728	1.80929017
-0.72093499	0.45108858	1.80930758
-0.72973788	0.43904787	1.80931282
-0.77543938	0.36897472	1.80927265
-0.78167522	0.35820788	1.80925643
-0.78450286	0.35206145	1.80923784
-0.80569059	0.30320635	1.80907357
-0.82541251	0.14794275	1.80794394
-0.82499623	0.14421977	1.80790544
-0.82471848	0.14212707	1.80788326
-0.82346863	0.13437706	1.80779839
-0.82298875	0.13154361	1.80776703
-0.79962319	0.03906457	1.80664623
-0.79818255	0.03435136	1.80658591
-0.79652011	0.02952725	1.80652177
-0.77894652	-0.00746575	1.80596840
-0.73832816	-0.07612060	1.80483925
-0.66893154	-0.18943827	1.80294561
-0.59520668	-0.27467239	1.80124664
-0.55348819	-0.31714028	1.80033648
-0.47515363	-0.38298732	1.79875100
