//X	Y	Z
-0.43405828	-0.65202987	5.16033506
-0.53872812	-0.71935111	5.16033268
-0.55987060	-0.73473334	5.16033220
-0.56377214	-0.73932451	5.16033220
-0.56354177	-0.74023944	5.16033220
-0.56625491	-0.74374658	5.16033220
-0.56976646	-0.74684900	5.16033220
-0.57711214	-0.75590736	5.16033220
-0.58286393	-0.76178026	5.16033173
-0.61086333	-0.78691220	5.16033125
-0.61211920	-0.78867227	5.16033125
-0.61190170	-0.79011327	5.16033125
-0.61472315	-0.79392022	5.16033125
-0.61854506	-0.79730940	5.16033125
-0.63661695	-0.81318194	5.16033077
-0.75738633	-0.91698849	5.16032791
-0.76057476	-0.91927791	5.16032791
-0.76804507	-0.92516732	5.16032791
-0.76891100	-0.92543864	5.16032791
-0.80026233	-0.95126921	5.16032696
-0.80349225	-0.95318264	5.16032696
-0.80686980	-0.95493329	5.16032696
-0.81073296	-0.95794642	5.16032696
-0.84759974	-0.99651384	5.16032600
-0.85440534	-1.00415969	5.16032553
-0.85914415	-1.00992417	5.16032553
-0.87411129	-1.03313804	5.16032505
-0.87670267	-1.03786004	5.16032505
-0.88154411	-1.04783261	5.16032505
-0.93283796	-1.15372837	5.16032314
-0.93645906	-1.16751361	5.16032314
-0.94139564	-1.21036351	5.16032267
-0.94474685	-1.24620616	5.16032267
-0.94587898	-1.25947750	5.16032219
-0.94721413	-1.29554272	5.16032219
-0.94625306	-1.34102488	5.16032171
-0.94119728	-1.40712905	5.16032124
-0.93101633	-1.46198523	5.16032076
-0.93047619	-1.46261346	5.16032076
-0.92708075	-1.47462821	5.16032076
-0.92406583	-1.48565149	5.16032076
-0.92358994	-1.48686910	5.16032076
-0.92302126	-1.48839939	5.16032076
-0.92190957	-1.49047124	5.16032076
-0.92094803	-1.49246693	5.16032076
-0.92014647	-1.49482572	5.16032076
-0.91282845	-1.52000928	5.16032076
-0.91077507	-1.52903700	5.16032076
-0.88544190	-1.69176424	5.16031981
-0.87631011	-1.71715760	5.16031981
-0.82330281	-1.76459789	5.16032028
-0.81813347	-1.76810384	5.16032028
-0.74949908	-1.81289887	5.16032124
-0.71185452	-1.83560669	5.16032171
-0.70625377	-1.83799994	5.16032171
-0.59488708	-1.88544953	5.16032314
-0.58917809	-1.88754308	5.16032314
-0.48403981	-1.91692781	5.16032457
-0.40819508	-1.93129611	5.16032553
-0.39193913	-1.93393922	5.16032553
-0.33748636	-1.92424834	5.16032648
-0.33168754	-1.92265987	5.16032696
-0.27678493	-1.88213503	5.16032791
-0.17862222	-1.80193269	5.16033030
-0.08154263	-1.72056031	5.16033220
-0.06412204	-1.70240545	5.16033268
-0.03898156	-1.67227519	5.16033316
-0.03572866	-1.66735578	5.16033316
-0.00241020	-1.61270249	5.16033411
-0.00119586	-1.61056626	5.16033411
0.00672244	-1.59460926	5.16033459
0.00758505	-1.59238398	5.16033459
0.01744047	-1.56950915	5.16033506
0.01954314	-1.56409562	5.16033506
0.02004172	-1.56230700	5.16033506
0.02296580	-1.55429220	5.16033506
0.02310008	-1.55294037	5.16033506
0.02943666	-1.53760207	5.16033554
0.09973274	-1.37982893	5.16033792
0.10428657	-1.36713719	5.16033792
0.10956481	-1.32685685	5.16033840
0.11938295	-1.24964976	5.16033888
0.12141335	-1.10646343	5.16034031
0.12144890	-1.10293102	5.16034031
0.12141430	-1.09608018	5.16034031
0.11983719	-1.07788682	5.16034031
0.09347257	-0.95741296	5.16034079
0.07241526	-0.90929461	5.16034079
0.06642258	-0.89605296	5.16034079
0.05876514	-0.88063717	5.16034079
0.00966555	-0.78902739	5.16034079
0.00139838	-0.77374589	5.16034079
-0.01297408	-0.75191087	5.16034079
-0.01809505	-0.74434692	5.16034079
-0.02774936	-0.73209071	5.16034079
-0.03691801	-0.72061259	5.16034079
-0.04825273	-0.70679486	5.16034079
-0.08226144	-0.68211305	5.16034031
-0.12299511	-0.65349215	5.16033983
-0.19193715	-0.62336177	5.16033888
-0.23143861	-0.60841066	5.16033840
-0.26344582	-0.60728437	5.16033792
-0.28430900	-0.60709965	5.16033792
-0.30577922	-0.60900337	5.16033745
-0.33552200	-0.61239696	5.16033697
-0.35664773	-0.61882418	5.16033649
