//X	Y	Z
-0.17934589	-1.78336990	2.25482345
-0.17430280	-1.78175259	2.25480819
-0.16966039	-1.77771628	2.25479317
-0.16621917	-1.77529037	2.25478196
-0.16612528	-1.77356219	2.25478125
-0.16509315	-1.77240264	2.25477767
-0.16400376	-1.76957667	2.25477362
-0.16388483	-1.76679659	2.25477242
-0.16321558	-1.76607358	2.25477004
-0.16243982	-1.76309645	2.25476694
-0.16227780	-1.76220858	2.25476599
-0.16063750	-1.75992322	2.25476050
-0.16137587	-1.75688899	2.25476170
-0.16118145	-1.75538659	2.25476050
-0.16115837	-1.75293386	2.25475979
-0.16133398	-1.75143051	2.25475979
-0.16129644	-1.74985266	2.25475907
-0.16262259	-1.74633932	2.25476193
-0.16181360	-1.74566483	2.25475931
-0.16220254	-1.74423635	2.25475979
-0.16033012	-1.74330413	2.25475407
-0.15959197	-1.74190509	2.25475144
-0.16014306	-1.73693085	2.25475144
-0.16102861	-1.73341060	2.25475287
-0.16079026	-1.73228371	2.25475168
-0.15970446	-1.73182225	2.25474834
-0.15876547	-1.73087454	2.25474524
-0.15938932	-1.72820795	2.25474620
-0.15873702	-1.72745812	2.25474405
-0.15850852	-1.72674203	2.25474310
-0.15754020	-1.72529531	2.25473976
-0.15773563	-1.72388053	2.25474000
-0.15714699	-1.72284329	2.25473785
-0.15698211	-1.72184002	2.25473714
-0.15491885	-1.72103703	2.25473070
-0.15359741	-1.71956396	2.25472617
-0.15177073	-1.71685505	2.25471997
-0.15160069	-1.71488833	2.25471878
-0.15002479	-1.71383202	2.25471377
-0.14868626	-1.71238589	2.25470948
-0.14855574	-1.71059608	2.25470829
-0.14794736	-1.70947051	2.25470614
-0.14760871	-1.70856941	2.25470495
-0.14651486	-1.70629632	2.25470090
-0.14619605	-1.70548379	2.25469971
-0.14594519	-1.70383132	2.25469851
-0.14513901	-1.70327222	2.25469589
-0.14504947	-1.70099139	2.25469494
-0.14420648	-1.70037079	2.25469208
-0.14410526	-1.69908023	2.25469136
-0.14439373	-1.69787717	2.25469184
-0.14376126	-1.69721591	2.25468969
-0.06189782	-1.67458272	2.25444031
-0.06129229	-1.67357242	2.25443816
-0.06136403	-1.67066300	2.25443745
-0.06083456	-1.66989148	2.25443554
-0.06094667	-1.66867554	2.25443554
-0.06084815	-1.66750038	2.25443482
-0.06041650	-1.66638756	2.25443316
-0.06015132	-1.66560996	2.25443196
-0.06024625	-1.66442096	2.25443196
-0.05963793	-1.66329515	2.25442982
-0.05940668	-1.66246378	2.25442886
-0.05868929	-1.66193664	2.25442648
-0.05804859	-1.66092932	2.25442433
-0.05499523	-1.65999162	2.25441504
-0.05453464	-1.65692830	2.25441265
-0.05370134	-1.65671825	2.25441003
-0.05268454	-1.65619981	2.25440693
-0.05119044	-1.65561271	2.25440216
-0.04798909	-1.65437782	2.25439239
-0.04734675	-1.65330589	2.25439024
-0.04711571	-1.65174174	2.25438905
-0.04630674	-1.65106738	2.25438643
-0.04616441	-1.65026796	2.25438571
-0.04561237	-1.64929235	2.25438356
-0.04511975	-1.64858246	2.25438190
-0.04421492	-1.64758086	2.25437903
-0.04374906	-1.64652181	2.25437737
-0.04294275	-1.64596272	2.25437474
-0.04233276	-1.64550519	2.25437284
-0.04118066	-1.64448261	2.25436902
-0.04082499	-1.64360857	2.25436759
-0.04007368	-1.64313507	2.25436521
-0.03897224	-1.64276493	2.25436187
-0.03863487	-1.64191473	2.25436068
-0.03800120	-1.64120269	2.25435853
-0.03649551	-1.64087307	2.25435400
-0.03566953	-1.64022553	2.25435138
-0.03511181	-1.63975215	2.25434947
-0.03517997	-1.63891184	2.25434947
-0.03367303	-1.63853157	2.25434470
-0.03300244	-1.63774419	2.25434256
-0.03222726	-1.63701594	2.25433993
-0.03148029	-1.63672233	2.25433779
-0.03024751	-1.63601410	2.25433373
-0.02985667	-1.63514280	2.25433230
-0.02869572	-1.63449335	2.25432873
-0.02766372	-1.63333368	2.25432539
-0.02679273	-1.63227844	2.25432229
-0.02547514	-1.63170433	2.25431824
-0.02435698	-1.63062823	2.25431466
-0.02336849	-1.62982559	2.25431156
-0.02196203	-1.62921965	2.25430703
-0.02179986	-1.62833166	2.25430632
-0.02072677	-1.62766314	2.25430298
-0.01992048	-1.62710428	2.25430036
-0.01869467	-1.62669110	2.25429654
-0.01672460	-1.62609994	2.25429058
-0.01643988	-1.62450099	2.25428915
-0.01553047	-1.62405217	2.25428629
-0.01421699	-1.62365806	2.25428224
-0.01368488	-1.62277114	2.25428057
-0.01254520	-1.62227452	2.25427699
-0.01210620	-1.62159932	2.25427532
-0.01208398	-1.62066269	2.25427508
-0.01063074	-1.62031722	2.25427055
-0.00892480	-1.61972010	2.25426531
-0.00854948	-1.61875749	2.25426388
-0.00821082	-1.61785674	2.25426269
-0.00707525	-1.61752629	2.25425911
-0.00681885	-1.61637568	2.25425816
-0.00405346	-1.61568701	2.25424957
-0.00316443	-1.61387503	2.25424647
-0.00221951	-1.61341536	2.25424337
-0.00188966	-1.61214161	2.25424218
-0.00107473	-1.61195540	2.25423956
-0.00103416	-1.61099505	2.25423908
0.00047712	-1.61043465	2.25423455
0.00058550	-1.60958171	2.25423384
0.00137208	-1.60911083	2.25423145
0.00216690	-1.60829449	2.25422883
0.17532872	-1.61086881	2.25371766
