//X	Y	Z
0.61355722	-1.74582517	1.82568765
0.61326969	-1.74310648	1.82567942
0.61097646	-1.73964500	1.82567167
0.61074889	-1.73872459	1.82566905
0.60967475	-1.73866296	1.82567036
0.60884303	-1.73778248	1.82566869
0.60612702	-1.73654306	1.82566857
0.60554832	-1.73553193	1.82566619
0.60470796	-1.73354256	1.82566106
0.60381180	-1.72891355	1.82564771
0.60310763	-1.72636151	1.82564068
0.60183311	-1.72311401	1.82563221
0.60095435	-1.72070289	1.82562578
0.59946746	-1.71838009	1.82562053
0.59863925	-1.71307337	1.82560492
0.59838158	-1.71125376	1.82559955
0.59764534	-1.70822334	1.82559097
0.59712189	-1.70705986	1.82558799
0.59585017	-1.70697665	1.82558954
0.59543288	-1.70355844	1.82557929
0.59489220	-1.70097029	1.82557189
0.59416032	-1.69989014	1.82556951
0.59376884	-1.69900560	1.82556725
0.59300691	-1.69344163	1.82555068
0.59126890	-1.69162202	1.82554734
0.58921862	-1.69092679	1.82554805
0.58873993	-1.68971598	1.82554483
0.58754456	-1.68927073	1.82554519
0.58715701	-1.68675172	1.82553768
0.58688676	-1.68545747	1.82553399
0.58541071	-1.68382311	1.82553089
0.58472335	-1.68269563	1.82552826
0.58384907	-1.68144190	1.82552552
0.58317262	-1.68020964	1.82552254
0.58148795	-1.67945158	1.82552254
0.58130288	-1.67811120	1.82551861
0.58042866	-1.67765045	1.82551837
0.57911199	-1.67682147	1.82551754
0.57810378	-1.67650270	1.82551789
0.57688701	-1.67347527	1.82551003
0.57525551	-1.67219257	1.82550824
0.57283103	-1.67203760	1.82551110
0.57198846	-1.67126203	1.82550991
0.57161188	-1.66943097	1.82550466
0.56954467	-1.66930985	1.82550704
0.56884253	-1.66713023	1.82550120
0.56684512	-1.66591048	1.82550013
0.56554133	-1.66534901	1.82550013
0.56465650	-1.66419995	1.82549775
0.56398010	-1.66296756	1.82549477
0.56310117	-1.65976334	1.82548594
0.56214833	-1.65929234	1.82548571
0.55930889	-1.65809011	1.82548583
0.55895346	-1.65684235	1.82548249
0.55731547	-1.65403008	1.82547581
0.55478233	-1.65296555	1.82547593
0.55352712	-1.65072227	1.82547069
0.55320150	-1.64958024	1.82546747
0.55168927	-1.64910221	1.82546806
0.55123395	-1.64726090	1.82546294
0.55004227	-1.64238918	1.82544923
0.54611808	-1.64123023	1.82545102
0.54519713	-1.64123750	1.82545221
0.54454184	-1.63979530	1.82544863
0.54432893	-1.63792825	1.82544303
0.54314828	-1.63653648	1.82544029
0.54152966	-1.63552129	1.82543933
0.54055136	-1.63530862	1.82544005
0.53994280	-1.63339841	1.82543480
0.53863025	-1.63172793	1.82543135
0.53798789	-1.63055325	1.82542849
0.53722215	-1.62941551	1.82542598
