//X	Y	Z
-1.52274489	-1.58432138	0.97199178
-1.51515639	-1.59969223	0.97174770
-1.50252426	-1.60322237	0.97163522
-1.49983382	-1.60272253	0.97162795
-1.49846148	-1.60318911	0.97161460
-1.49755085	-1.60227883	0.97162205
-1.49441910	-1.60263753	0.97160101
-1.49280107	-1.60294056	0.97158861
-1.48983157	-1.60319209	0.97156990
-1.48795593	-1.60280430	0.97156531
-1.48657930	-1.60169804	0.97157294
-1.48439229	-1.60205233	0.97155690
-1.48216724	-1.60174859	0.97154939
-1.48094475	-1.60158026	0.97154528
-1.47928894	-1.60122514	0.97154146
-1.47791684	-1.60169172	0.97152811
-1.47641098	-1.60070193	0.97153354
-1.47339642	-1.60041690	0.97152168
-1.47153318	-1.60055649	0.97151017
-1.47059679	-1.59951544	0.97151923
-1.46899235	-1.59942198	0.97151214
-1.46621740	-1.59957504	0.97149575
-1.46552002	-1.59789503	0.97151446
-1.46368206	-1.59816563	0.97150135
-1.46299863	-1.59716642	0.97151113
-1.46173620	-1.59711063	0.97150534
-1.46057367	-1.59631181	0.97150993
-1.45919514	-1.59597611	0.97150731
-1.45754695	-1.59549928	0.97150511
-1.45644152	-1.59468734	0.97151017
-1.45514119	-1.59397340	0.97151297
-1.45357108	-1.59311855	0.97151619
-1.45226526	-1.59267962	0.97151530
-1.45036399	-1.59216094	0.97151238
-1.44961393	-1.59098995	0.97152406
-1.44778919	-1.59086394	0.97151631
-1.44687819	-1.58995366	0.97152370
-1.44586360	-1.58929074	0.97152728
-1.44452488	-1.58884239	0.97152632
-1.44356418	-1.58782411	0.97153491
-1.44245756	-1.58685863	0.97154200
-1.44105470	-1.58654535	0.97153896
-1.44011128	-1.58562577	0.97154629
-1.43920875	-1.58474755	0.97155333
-1.43776727	-1.58470011	0.97154647
-1.43655670	-1.58398187	0.97154975
-1.43538845	-1.58345819	0.97155070
-1.43385375	-1.58295465	0.97154945
-1.43305516	-1.58182883	0.97156030
-1.43157136	-1.58158696	0.97155583
-1.43070149	-1.58071768	0.97156292
-1.42911720	-1.58010602	0.97156286
-1.42769468	-1.57938719	0.97156507
-1.42673600	-1.57855749	0.97157115
-1.42510104	-1.57876158	0.97155994
-1.42378259	-1.57779515	0.97156602
-1.42221797	-1.57758927	0.97156066
-1.42052233	-1.57734656	0.97155511
-1.41828513	-1.57651556	0.97155458
-1.41772962	-1.57524633	0.97156858
-1.41650248	-1.57554197	0.97155833
-1.41367471	-1.57620406	0.97153485
-1.41293740	-1.57460117	0.97155237
-1.40610504	-1.57648242	0.97149193
-1.40333092	-1.57571197	0.97148782
-1.39964211	-1.57664931	0.97145623
-1.39750874	-1.57557070	0.97145951
-1.39593673	-1.57548666	0.97145253
-1.39375746	-1.57479525	0.97145045
-1.39172804	-1.57346952	0.97145760
-1.38935316	-1.57380044	0.97144085
-1.38448787	-1.57418227	0.97141057
-1.38296139	-1.57371068	0.97140896
-1.38102758	-1.57318294	0.97140598
-1.37909400	-1.57265520	0.97140294
-1.37582982	-1.57063401	0.97141296
-1.37420774	-1.56936407	0.97142148
-1.37226593	-1.56988180	0.97140455
-1.36982095	-1.56954539	0.97139633
-1.36803687	-1.56838310	0.97140259
-1.36610317	-1.56785536	0.97139961
-1.36473060	-1.56832170	0.97138625
-1.36300492	-1.56729937	0.97139096
-1.36147857	-1.56682765	0.97138935
-1.35962856	-1.56657088	0.97138315
-1.35820627	-1.56585193	0.97138536
-1.35649264	-1.56535673	0.97138309
-1.35476685	-1.56433439	0.97138780
-1.35356450	-1.56364810	0.97139066
-1.35188949	-1.56288719	0.97139215
-1.35133505	-1.56177139	0.97140414
-1.34973061	-1.56167793	0.97139710
-1.34827578	-1.56094980	0.97139925
-1.34699500	-1.56064165	0.97139668
-1.34616256	-1.55935323	0.97140956
-1.34488928	-1.55892336	0.97140867
-1.34296632	-1.55876970	0.97140080
-1.34215355	-1.55788684	0.97140831
-1.34120262	-1.55708897	0.97141403
-1.33994746	-1.55691171	0.97140986
-1.33868754	-1.55716276	0.97140002
-1.33743966	-1.55686355	0.97139752
-1.33565545	-1.55570126	0.97140378
-1.33490670	-1.55468369	0.97141343
-1.33368409	-1.55451536	0.97140938
-1.33262444	-1.55331600	0.97141987
-1.33122885	-1.55288124	0.97141838
-1.32976067	-1.55254948	0.97141522
-1.32868063	-1.55186820	0.97141868
-1.32738888	-1.55118608	0.97142112
-1.32617342	-1.55089629	0.97141868
-1.32473099	-1.55069554	0.97141385
-1.32340539	-1.54985070	0.97141826
-1.32206059	-1.54967749	0.97141361
-1.32074225	-1.54871118	0.97141963
-1.31885409	-1.54779601	0.97142202
-1.31727087	-1.54626060	0.97143430
-1.31646264	-1.54494953	0.97144759
-1.31528676	-1.54454732	0.97144681
-1.31449831	-1.54364216	0.97145480
-1.31371665	-1.54261518	0.97146446
-1.31167185	-1.54242122	0.97145641
-1.31082511	-1.54137599	0.97146595
-1.30991292	-1.54034758	0.97147495
-1.30869615	-1.53986907	0.97147501
-1.30749655	-1.53948975	0.97147387
-1.30590892	-1.53953040	0.97146511
-1.30499816	-1.53862011	0.97147250
-1.30368471	-1.53830266	0.97146994
-1.30209458	-1.53796601	0.97146618
-1.29927123	-1.53819990	0.97144842
-1.29775751	-1.53825569	0.97143984
-1.29461360	-1.53808701	0.97142577
-1.29309964	-1.53814268	0.97141719
-1.28899002	-1.53942049	0.97137892
-1.28692710	-1.53900945	0.97137368
-1.28420317	-1.53942418	0.97135407
-1.28054762	-1.53944683	0.97133482
-1.27935338	-1.53771508	0.97135168
-1.27741170	-1.53823280	0.97133476
-1.27557397	-1.53850329	0.97132158
-1.27402210	-1.53790092	0.97132158
-1.27247071	-1.53729844	0.97132158
-1.27111149	-1.53736830	0.97131360
-1.26931429	-1.53660250	0.97131449
-1.26826692	-1.53593040	0.97131801
-1.26711559	-1.53550553	0.97131771
-1.26514328	-1.53524363	0.97131097
-1.26389027	-1.53429580	0.97131711
-1.26273179	-1.53399265	0.97131515
-1.26165295	-1.53346467	0.97131664
-1.26078761	-1.53216708	0.97132939
-1.25949991	-1.53198040	0.97132522
-1.25835574	-1.53143406	0.97132659
-1.25728297	-1.53063118	0.97133172
-1.25634646	-1.52959013	0.97134072
-1.25486612	-1.52873099	0.97134453
-1.25401926	-1.52768576	0.97135407
-1.25296080	-1.52663982	0.97136247
-1.25220323	-1.52559042	0.97137254
-1.25085878	-1.52541721	0.97136790
-1.24997187	-1.52448428	0.97137570
-1.24863470	-1.52418959	0.97137272
-1.24705029	-1.52357781	0.97137266
-1.24589896	-1.52315319	0.97137237
-1.24467254	-1.52248943	0.97137487
-1.24321437	-1.52237833	0.97136879
-1.24193358	-1.52207017	0.97136623
-1.24052370	-1.52187836	0.97136146
-1.23898423	-1.52180338	0.97135448
-1.23703039	-1.52179360	0.97134453
-1.23525870	-1.52115870	0.97134382
-1.23367345	-1.52147102	0.97133142
-1.23136997	-1.52154517	0.97131848
-1.22990203	-1.52121377	0.97131532
-1.22852981	-1.52168012	0.97130197
-1.22781336	-1.52067173	0.97131169
-1.22583914	-1.52118039	0.97129470
-1.22282362	-1.52181911	0.97127056
-1.22156334	-1.52099276	0.97127503
-1.22035313	-1.52135181	0.97126400
-1.21929455	-1.52030575	0.97127247
