//X	Y	Z
-0.91176713	-1.10741091	4.08532858
-0.91270995	-1.11083806	4.08532858
-0.91493094	-1.11903143	4.08532763
-0.91759390	-1.17430425	4.08532190
-0.91718006	-1.19252968	4.08532000
-0.91603720	-1.36510205	4.08530331
-0.91601849	-1.37052464	4.08530283
-0.91377389	-1.39242852	4.08530045
-0.91134703	-1.40892243	4.08529902
-0.90864873	-1.42670763	4.08529711
-0.90799415	-1.43094420	4.08529711
-0.90625668	-1.43635058	4.08529663
-0.88373089	-1.50296187	4.08529043
-0.86324823	-1.54564190	4.08528709
-0.81840295	-1.61903334	4.08528090
-0.79065424	-1.65385675	4.08527851
-0.76649904	-1.68064737	4.08527660
-0.76545745	-1.68144107	4.08527613
-0.67852372	-1.74038744	4.08527327
-0.66449189	-1.74926972	4.08527279
-0.64592659	-1.76080370	4.08527231
-0.59467793	-1.78507769	4.08527136
-0.57133973	-1.79565775	4.08527088
-0.56058574	-1.80012870	4.08527088
-0.53911906	-1.80665398	4.08527088
-0.52447045	-1.81096792	4.08527088
-0.50468135	-1.81584549	4.08527088
-0.44932574	-1.82711184	4.08527136
-0.36823118	-1.83136058	4.08527327
-0.35530448	-1.83169627	4.08527374
-0.29177856	-1.83325744	4.08527565
-0.27774605	-1.83175659	4.08527613
-0.26962104	-1.83010411	4.08527660
-0.16538595	-1.76194131	4.08528614
-0.07115120	-1.69776535	4.08529568
-0.06342500	-1.69173861	4.08529615
-0.00331768	-1.60566080	4.08530664
0.03217976	-1.55282116	4.08531284
0.03695703	-1.54547858	4.08531380
0.06131262	-1.50403452	4.08531857
0.10350467	-1.42947137	4.08532715
0.11875711	-1.39663935	4.08533096
0.12142549	-1.38876152	4.08533192
0.12298555	-1.38280618	4.08533239
0.12396660	-1.37780106	4.08533287
0.12408796	-1.37697530	4.08533335
0.12449081	-1.37496042	4.08533335
0.12550744	-1.36642301	4.08533430
0.12621990	-1.36208093	4.08533478
0.12660727	-1.35863781	4.08533525
0.12769692	-1.35333312	4.08533573
0.12771969	-1.35032678	4.08533573
0.12799776	-1.34514320	4.08533621
0.12866315	-1.33651650	4.08533716
0.12817451	-1.33582485	4.08533716
0.12981114	-1.32467318	4.08533859
0.13026820	-1.32250845	4.08533859
0.12996803	-1.32031512	4.08533907
0.13054660	-1.31732476	4.08533907
0.13065195	-1.31507099	4.08533955
0.13101362	-1.31267989	4.08533955
0.13192759	-1.30835044	4.08534002
0.13314559	-1.29778552	4.08534145
0.17418876	-1.13575506	4.08535862
0.17634664	-1.11980867	4.08536005
0.17643937	-1.11808074	4.08536053
0.17593975	-1.05162203	4.08536673
0.15901980	-0.92510527	4.08537912
0.15775505	-0.91896224	4.08537960
0.14707938	-0.89056921	4.08538198
0.12629749	-0.83531296	4.08538675
0.11708845	-0.81307548	4.08538866
0.10971251	-0.79647076	4.08539009
0.06685445	-0.72239983	4.08539629
0.03121920	-0.66086280	4.08540106
0.01375778	-0.63515490	4.08540344
0.01194312	-0.63290459	4.08540344
-0.00358656	-0.61501026	4.08540487
-0.01880284	-0.60082316	4.08540583
-0.05238301	-0.57307458	4.08540726
-0.07642063	-0.55388731	4.08540869
-0.08188716	-0.55014235	4.08540869
-0.10653862	-0.53747767	4.08540916
-0.17725657	-0.50351888	4.08541059
-0.18300702	-0.50104910	4.08541059
-0.18939073	-0.49967939	4.08541059
-0.24515860	-0.49494815	4.08540964
-0.26536047	-0.49456584	4.08540869
-0.28962994	-0.49522996	4.08540821
-0.33840221	-0.50611210	4.08540535
-0.34344384	-0.50772911	4.08540535
-0.35506758	-0.51195836	4.08540440
-0.36752814	-0.51736063	4.08540344
-0.37779769	-0.52201051	4.08540297
-0.39416283	-0.53005004	4.08540154
-0.39564881	-0.53089523	4.08540154
-0.40356606	-0.53646898	4.08540058
-0.40680906	-0.53890824	4.08540010
-0.40949625	-0.54136348	4.08540010
-0.41073924	-0.54259729	4.08539963
-0.41218376	-0.54381859	4.08539963
-0.41306213	-0.54461563	4.08539963
-0.41533101	-0.54648411	4.08539915
-0.41935664	-0.54994690	4.08539867
-0.41977525	-0.55053353	4.08539867
-0.42592001	-0.55594128	4.08539820
-0.42633834	-0.55652797	4.08539772
-0.42871577	-0.55869627	4.08539772
-0.42995852	-0.55993015	4.08539724
-0.43078285	-0.56057739	4.08539724
-0.43476707	-0.56441629	4.08539677
-0.43787318	-0.56745821	4.08539629
-0.43979019	-0.56941581	4.08539629
-0.44020885	-0.57000244	4.08539629
-0.57338452	-0.67906165	4.08538151
-0.57770741	-0.68228543	4.08538103
-0.58016735	-0.68370128	4.08538055
-0.58405912	-0.68581235	4.08538055
-0.58507216	-0.68592089	4.08538055
-0.58707237	-0.68712628	4.08538008
-0.58912665	-0.68848145	4.08538008
-0.59369278	-0.69131637	4.08537960
-0.60302889	-0.69705939	4.08537865
-0.60539317	-0.69870150	4.08537865
-0.60966200	-0.70177543	4.08537817
-0.71155953	-0.77973104	4.08536720
-0.71596545	-0.78220248	4.08536673
-0.72093731	-0.78509796	4.08536625
-0.72218001	-0.78633189	4.08536625
-0.73290330	-0.79714078	4.08536482
-0.74479920	-0.81046194	4.08536339
-0.74555349	-0.81238759	4.08536291
-0.74690187	-0.81587541	4.08536243
-0.83679467	-0.95884061	4.08534575
-0.85591906	-0.98882312	4.08534241
-0.85869902	-0.99300617	4.08534193
-0.86311179	-0.99991190	4.08534098
-0.86801338	-1.00612605	4.08534002
-0.88022321	-1.02816319	4.08533764
-0.88641560	-1.03966939	4.08533621
-0.90782046	-1.09476686	4.08533001
