//X	Y	Z
0.18689416	-1.05063593	3.87029576
0.18611813	-1.04518449	3.87029552
0.17619056	-0.97581339	3.87029338
0.15042691	-0.84934300	3.87028956
0.12875901	-0.79931825	3.87028813
0.12459686	-0.78975499	3.87028766
0.06421110	-0.68026936	3.87028432
0.03558730	-0.63577354	3.87028289
0.01232069	-0.60570574	3.87028193
0.00859584	-0.60097885	3.87028193
0.00068903	-0.59164876	3.87028146
-0.01762942	-0.57207483	3.87028098
-0.05559891	-0.53784275	3.87027979
-0.06366596	-0.53091669	3.87027955
-0.06995949	-0.52586490	3.87027931
-0.07230113	-0.52450097	3.87027931
-0.08156945	-0.51918501	3.87027907
-0.09872580	-0.50996208	3.87027884
-0.10177036	-0.50841951	3.87027884
-0.14502266	-0.48775280	3.87027788
-0.15147611	-0.48510492	3.87027788
-0.17203841	-0.47673035	3.87027764
-0.17809923	-0.47454774	3.87027740
-0.19855954	-0.47234827	3.87027740
-0.21263674	-0.47151858	3.87027717
-0.21980304	-0.47117215	3.87027717
-0.22207455	-0.47108650	3.87027717
-0.26795143	-0.47305173	3.87027717
-0.29007035	-0.47462708	3.87027717
-0.32095018	-0.47700083	3.87027717
-0.32779068	-0.47779554	3.87027717
-0.34338871	-0.48338377	3.87027717
-0.36029428	-0.49079514	3.87027740
-0.37464663	-0.49710333	3.87027740
-0.37628227	-0.49787199	3.87027764
-0.38201138	-0.50073880	3.87027764
-0.40424952	-0.51547694	3.87027788
-0.40558797	-0.51648492	3.87027788
-0.40626261	-0.51720858	3.87027788
-0.40699124	-0.51808202	3.87027812
-0.40823397	-0.51931602	3.87027812
-0.41494709	-0.52523410	3.87027812
-0.42048430	-0.53059375	3.87027836
-0.42282030	-0.53313810	3.87027836
-0.42369872	-0.53393543	3.87027836
-0.42561606	-0.53589308	3.87027860
-0.42727742	-0.53771377	3.87027860
-0.42801887	-0.53911334	3.87027860
-0.42880180	-0.54013681	3.87027860
-0.42974734	-0.54160988	3.87027860
-0.56027138	-0.65174603	3.87028146
-0.56525576	-0.65516728	3.87028146
-0.56694573	-0.65608597	3.87028146
-0.57000047	-0.65702379	3.87028170
-0.57489234	-0.65871716	3.87028170
-0.58114833	-0.66247046	3.87028170
-0.58585131	-0.66470277	3.87028170
-0.58775580	-0.66613448	3.87028170
-0.58852589	-0.66663194	3.87028170
-0.59122890	-0.66765881	3.87028193
-0.59476906	-0.66985917	3.87028193
-0.60503519	-0.67850339	3.87028217
-0.61809719	-0.68990266	3.87028241
-0.62863195	-0.69920975	3.87028265
-0.73451835	-0.79981637	3.87028527
-0.73805559	-0.80397081	3.87028527
-0.75884724	-0.82982528	3.87028599
-0.76046741	-0.83202207	3.87028623
-0.83594179	-0.94528276	3.87028933
-0.87553978	-1.01707852	3.87029123
-0.89856738	-1.07241857	3.87029266
-0.90491682	-1.08828282	3.87029314
-0.91721743	-1.20301545	3.87029648
-0.90241915	-1.37504983	3.87030172
-0.90211606	-1.37919724	3.87030172
-0.90229148	-1.38017297	3.87030172
-0.90224737	-1.38250315	3.87030196
-0.90243566	-1.38400483	3.87030196
-0.90115511	-1.39157581	3.87030220
-0.89716625	-1.41445196	3.87030292
-0.89550853	-1.42106032	3.87030315
-0.89229220	-1.43005598	3.87030339
-0.85443550	-1.51650321	3.87030602
-0.84703392	-1.53205585	3.87030649
-0.84142423	-1.54235208	3.87030673
-0.83735788	-1.54964840	3.87030697
-0.81137019	-1.59449530	3.87030840
-0.76256806	-1.65276265	3.87031031
-0.74645728	-1.66962099	3.87031078
-0.63106102	-1.75070584	3.87031364
-0.62463319	-1.75440574	3.87031388
-0.61349910	-1.75986814	3.87031388
-0.60301346	-1.76500213	3.87031412
-0.58645475	-1.77179289	3.87031436
-0.55339396	-1.78356993	3.87031484
-0.53881216	-1.78855991	3.87031507
-0.47921482	-1.80614710	3.87031579
-0.46448594	-1.80925918	3.87031603
-0.46162009	-1.80982339	3.87031603
-0.44194245	-1.81304622	3.87031603
-0.36067203	-1.81835985	3.87031651
-0.30812740	-1.81852961	3.87031674
-0.27563468	-1.81839299	3.87031674
-0.27219024	-1.81596673	3.87031674
-0.26740700	-1.81253231	3.87031674
-0.17965527	-1.75518918	3.87031531
-0.09926564	-1.70343566	3.87031388
-0.09221386	-1.69813287	3.87031388
-0.08582361	-1.69302773	3.87031364
-0.07921907	-1.68740964	3.87031364
-0.06362569	-1.66753006	3.87031293
-0.05486418	-1.65634871	3.87031269
-0.04754715	-1.64638829	3.87031245
-0.04621162	-1.64342642	3.87031245
-0.04479553	-1.64130330	3.87031221
-0.04221728	-1.63710737	3.87031221
-0.04072149	-1.63378227	3.87031221
-0.03930304	-1.63157248	3.87031198
-0.03807582	-1.62891030	3.87031198
0.06570463	-1.49865973	3.87030840
0.07216175	-1.49287879	3.87030840
0.07433483	-1.49078417	3.87030840
0.07683343	-1.48779011	3.87030816
0.08608063	-1.47534609	3.87030792
0.09458344	-1.46234727	3.87030745
0.12744500	-1.40985882	3.87030602
0.12907776	-1.40713608	3.87030602
0.13371456	-1.39519656	3.87030554
0.13498025	-1.39095628	3.87030554
0.14226371	-1.36580265	3.87030482
0.14377199	-1.35991073	3.87030458
0.14610597	-1.34502947	3.87030411
0.14621133	-1.34277546	3.87030411
0.14690539	-1.33505094	3.87030387
0.14768206	-1.32807863	3.87030363
0.14766331	-1.32469642	3.87030363
0.14841434	-1.31877613	3.87030339
0.15070061	-1.29756951	3.87030292
0.17695399	-1.13701129	3.87029815
0.17786784	-1.13268197	3.87029815
0.18009618	-1.12005436	3.87029767
0.18062022	-1.11721373	3.87029767
0.18212849	-1.11132205	3.87029743
0.18327282	-1.10790765	3.87029743
0.18382272	-1.10401511	3.87029719
