//X	Y	Z
-0.12888230	-1.72594190	2.90064979
-0.10537606	-1.71182573	2.90056634
-0.10299201	-1.70717907	2.90055299
-0.09013915	-1.69737864	2.90050411
-0.07513845	-1.68694520	2.90044880
-0.07251045	-1.68464255	2.90043831
-0.06853418	-1.68178439	2.90042353
-0.06738348	-1.68075585	2.90041876
-0.06637166	-1.67939889	2.90041423
-0.06477860	-1.67811847	2.90040803
-0.06320359	-1.67693317	2.90040207
-0.06282543	-1.67610657	2.90039968
-0.06052440	-1.67404950	2.90039062
-0.05943058	-1.67301154	2.90038610
-0.05862263	-1.67245865	2.90038323
-0.05792971	-1.67191267	2.90038037
-0.05729829	-1.67124736	2.90037775
-0.04923621	-1.66613472	2.90034866
-0.04870476	-1.66524565	2.90034604
-0.04662590	-1.66392779	2.90033841
-0.04615843	-1.66262412	2.90033531
-0.04498747	-1.66163528	2.90033078
-0.04381651	-1.66064656	2.90032601
-0.03881288	-1.65740204	2.90030789
-0.03818142	-1.65673673	2.90030527
-0.03689282	-1.65587640	2.90030050
-0.03231332	-1.65294886	2.90028405
-0.02873364	-1.65069234	2.90027118
-0.02806394	-1.64997125	2.90026832
-0.02656282	-1.64903247	2.90026307
-0.02450456	-1.64767492	2.90025544
-0.02427979	-1.64707065	2.90025401
-0.02230350	-1.64539397	2.90024614
-0.02111461	-1.64430964	2.90024137
-0.02083357	-1.64355469	2.90023947
-0.01791140	-1.64149308	2.90022874
-0.01731566	-1.64101863	2.90022635
-0.01687840	-1.64033604	2.90022421
-0.01521428	-1.63851392	2.90021706
-0.01514540	-1.63783705	2.90021586
-0.01431496	-1.63609731	2.90021110
-0.01015757	-1.63346148	2.90019608
-0.01103844	-1.63135207	2.90019512
-0.00740510	-1.62880945	2.90018177
-0.00786869	-1.62749970	2.90018106
-0.00598433	-1.62616479	2.90017390
-0.00579647	-1.62270772	2.90016818
-0.00543414	-1.62074971	2.90016437
-0.00294667	-1.61814427	2.90015388
-0.00302358	-1.61689377	2.90015197
-0.00231554	-1.61611736	2.90014911
-0.00042127	-1.61412132	2.90014100
0.00026905	-1.61344016	2.90013814
0.00029923	-1.61281884	2.90013719
