//X	Y	Z
-0.93627334	-1.58974004	6.02039862
-0.92186207	-1.64310050	6.02039242
-0.89487553	-1.74223423	6.02038050
-0.86418253	-1.79718590	6.02037382
-0.85526669	-1.81279588	6.02037191
-0.85262489	-1.81635332	6.02037144
-0.84712684	-1.82295442	6.02037048
-0.83036739	-1.84014094	6.02036810
-0.81186324	-1.85625935	6.02036572
-0.79563403	-1.87033772	6.02036381
-0.74608290	-1.91034746	6.02035809
-0.71893978	-1.92649305	6.02035522
-0.68167824	-1.94625521	6.02035189
-0.67228848	-1.95074534	6.02035141
-0.58986968	-1.97731924	6.02034616
-0.57979286	-1.98055959	6.02034569
-0.55774790	-1.98409438	6.02034473
-0.46564072	-1.99463105	6.02034092
-0.43567517	-1.99658668	6.02033997
-0.35946280	-1.96694541	6.02034140
-0.31073129	-1.94530392	6.02034235
-0.21857835	-1.90430117	6.02034426
-0.16025977	-1.86044765	6.02034807
-0.11092754	-1.79766595	6.02035379
-0.09289309	-1.77298832	6.02035570
-0.08246019	-1.75750589	6.02035713
-0.05130889	-1.71089625	6.02036190
-0.04983889	-1.70862293	6.02036190
-0.03019051	-1.67579985	6.02036524
-0.01317476	-1.64732242	6.02036762
0.06941756	-1.50536263	6.02038145
0.07574431	-1.49250472	6.02038288
0.08512086	-1.46441746	6.02038574
0.08553638	-1.46187651	6.02038574
0.08456270	-1.45002401	6.02038717
0.08185768	-1.43871355	6.02038860
0.08073983	-1.27547228	6.02040672
0.08358072	-1.26466489	6.02040815
0.08442786	-1.26101148	6.02040863
0.08449291	-1.24799812	6.02041006
0.08470690	-1.24544466	6.02041006
0.08475529	-1.24138629	6.02041054
0.08613946	-1.23436630	6.02041149
0.08633861	-1.22000134	6.02041292
0.08718869	-1.21830213	6.02041340
0.08804821	-1.21412253	6.02041340
0.08907113	-1.20949352	6.02041435
0.08980207	-1.17747068	6.02041769
0.09067778	-1.17471921	6.02041817
0.09077059	-1.17299151	6.02041817
0.09006628	-1.15009260	6.02042055
0.08685058	-1.12867343	6.02042341
0.08268310	-1.10481870	6.02042580
0.08147254	-1.09852600	6.02042675
0.08046644	-1.09420013	6.02042723
0.05184023	-1.00426376	6.02043819
0.03184137	-0.94798404	6.02044487
-0.01259287	-0.84533679	6.02045774
-0.07187110	-0.78983831	6.02046537
-0.15712468	-0.73245394	6.02047396
-0.21991739	-0.71120739	6.02047825
-0.24199100	-0.70677012	6.02047920
-0.26626301	-0.70547992	6.02048016
-0.33855242	-0.70276302	6.02048206
-0.37230194	-0.71300191	6.02048206
-0.46252403	-0.74113786	6.02048111
-0.49185839	-0.75884849	6.02048016
-0.49335709	-0.76021957	6.02048016
-0.50148892	-0.76630682	6.02047968
-0.63857126	-0.86566567	6.02047205
-0.64324552	-0.86880016	6.02047205
-0.65045726	-0.87650669	6.02047110
-0.76944125	-0.99204457	6.02046156
-0.80775815	-1.02792466	6.02045822
-0.84295088	-1.06414557	6.02045536
-0.86037147	-1.08230066	6.02045345
-0.90852410	-1.13609552	6.02044916
-0.91591513	-1.15116608	6.02044725
-0.92442185	-1.17259359	6.02044535
-0.94267595	-1.22697949	6.02043962
-0.94761789	-1.25553799	6.02043676
-0.95011151	-1.27282333	6.02043486
-0.95079541	-1.27806771	6.02043438
-0.95325160	-1.42627513	6.02041769
-0.95346045	-1.44312012	6.02041578
-0.94042212	-1.56926775	6.02040148
