//X	Y	Z
0.07680218	-1.46505237	6.23538780
0.08913517	-1.42142344	6.23538446
0.08895040	-1.41449618	6.23538399
0.08819319	-1.41446757	6.23538399
0.08763441	-1.41045725	6.23538351
0.08311741	-1.24363053	6.23537111
0.08462071	-1.22344744	6.23536968
0.08475203	-1.22014153	6.23536921
0.08473090	-1.20238137	6.23536825
0.08538718	-1.18585169	6.23536682
0.08527131	-1.15748239	6.23536491
0.08548258	-1.15297449	6.23536444
0.08214550	-1.13238072	6.23536301
0.03460100	-0.97499764	6.23535252
0.00552112	-0.92228323	6.23534918
-0.01553716	-0.88454807	6.23534679
-0.03508188	-0.85725313	6.23534536
-0.06377652	-0.82186204	6.23534346
-0.08201496	-0.80108619	6.23534203
-0.15436432	-0.74908406	6.23534012
-0.21593250	-0.72322130	6.23533964
-0.22160034	-0.72150403	6.23533964
-0.24976407	-0.72232473	6.23534012
-0.34201342	-0.72795701	6.23534250
-0.35630161	-0.73163521	6.23534346
-0.42757672	-0.75153041	6.23534632
-0.47146407	-0.76515341	6.23534822
-0.50285894	-0.77827084	6.23535013
-0.52798909	-0.79349691	6.23535156
-0.63562512	-0.87884021	6.23536062
-0.65269703	-0.89513028	6.23536205
-0.68721831	-0.92663252	6.23536539
-0.68891841	-0.93003130	6.23536539
-0.69011974	-0.93164140	6.23536587
-0.69296980	-0.93454635	6.23536587
-0.70212722	-0.94330841	6.23536682
-0.70294863	-0.94590974	6.23536730
-0.71006459	-0.95384252	6.23536777
-0.80643815	-1.03734732	6.23537636
-0.84385705	-1.06747007	6.23537922
-0.84572315	-1.06732380	6.23537922
-0.84910029	-1.06907427	6.23537970
-0.91202557	-1.15053010	6.23538685
-0.93566996	-1.21043885	6.23539209
-0.93638265	-1.21274030	6.23539209
-0.94822454	-1.27143884	6.23539686
-0.95249802	-1.29332471	6.23539877
-0.95516700	-1.34468913	6.23540258
-0.95513922	-1.35597420	6.23540354
-0.94781524	-1.46369660	6.23541117
-0.93794817	-1.57279587	6.23541880
-0.93502665	-1.59593034	6.23542070
-0.92801964	-1.63178396	6.23542309
-0.90825993	-1.72477257	6.23542976
-0.88588649	-1.77692986	6.23543310
-0.88406873	-1.78113413	6.23543310
-0.87402833	-1.79829001	6.23543406
-0.81194764	-1.89008558	6.23543978
-0.79428375	-1.90542316	6.23544025
-0.74003577	-1.93929231	6.23544168
-0.60016739	-1.99691951	6.23544264
-0.43019861	-2.01166439	6.23543978
-0.34522578	-1.98122418	6.23543596
-0.29580089	-1.96224141	6.23543310
-0.20601232	-1.92288101	6.23542833
-0.08739195	-1.79739690	6.23541641
-0.07232019	-1.78231215	6.23541498
-0.06523972	-1.77791142	6.23541403
-0.05161801	-1.76013947	6.23541260
-0.04597516	-1.75252569	6.23541212
-0.04392689	-1.74726224	6.23541164
0.00113438	-1.64211345	6.23540258
0.03695991	-1.55926597	6.23539591
0.04445659	-1.54194152	6.23539400
0.04792370	-1.53446805	6.23539352
