//X	Y	Z
-0.07022516	-1.68479621	3.11592245
-0.03193291	-1.65232623	3.11583924
-0.02910809	-1.64975274	3.11583281
-0.02402928	-1.64417148	3.11582041
-0.02229431	-1.64244664	3.11581659
-0.02021970	-1.63969743	3.11581087
-0.01704003	-1.63632035	3.11580324
-0.01667643	-1.63588417	3.11580229
-0.01676148	-1.63513386	3.11580157
-0.01391967	-1.63232064	3.11579514
-0.01343577	-1.63149023	3.11579347
-0.01344012	-1.63071680	3.11579275
-0.01290374	-1.63016868	3.11579156
-0.01222889	-1.62901390	3.11578941
-0.01184553	-1.62839222	3.11578822
-0.01023774	-1.62672102	3.11578441
-0.00884530	-1.62478650	3.11578059
-0.00753792	-1.62210155	3.11577606
-0.00658000	-1.61935413	3.11577201
-0.00612587	-1.61880219	3.11577082
-0.00600269	-1.61797476	3.11576962
-0.00196964	-1.61364436	3.11576009
0.00059310	-1.61083806	3.11575365
0.00106730	-1.61010063	3.11575246
0.00285595	-1.60819781	3.11574817
0.00538318	-1.60535693	3.11574173
0.00437118	-1.60425663	3.11574197
0.00691691	-1.60120308	3.11573553
0.12909894	-1.47853720	3.11544967
0.13335429	-1.47598982	3.11544156
0.13660203	-1.47311556	3.11543441
0.14249301	-1.46741211	3.11542082
0.14372438	-1.46670318	3.11541843
0.14455926	-1.46596241	3.11541677
0.14546219	-1.46572459	3.11541533
0.14804482	-1.46391225	3.11541009
0.14855146	-1.46364272	3.11540914
0.15038702	-1.46288860	3.11540604
0.15141012	-1.46225643	3.11540413
0.15226783	-1.46207643	3.11540270
0.15294692	-1.46169508	3.11540151
0.15432134	-1.46115255	3.11539912
0.15489298	-1.46063948	3.11539793
0.15568271	-1.46113598	3.11539745
0.15749548	-1.45982122	3.11539364
0.16036679	-1.45790899	3.11538815
0.16103622	-1.45762026	3.11538696
0.16211458	-1.45683753	3.11538482
0.16273139	-1.45626652	3.11538339
0.16542727	-1.45371985	3.11537719
0.16634016	-1.45338917	3.11537576
0.17162870	-1.45011675	3.11536551
0.17689011	-1.44551051	3.11535382
0.17789787	-1.44583738	3.11535287
0.17941225	-1.44589460	3.11535120
0.18576172	-1.44041264	3.11533713
0.18797362	-1.43869638	3.11533260
0.19002014	-1.43743217	3.11532855
0.19079977	-1.43684220	3.11532712
0.19394253	-1.43222368	3.11531806
0.19944695	-1.42001140	3.11529803
0.21654087	-1.27859902	3.11512542
0.21700604	-1.27395582	3.11511993
0.21754034	-1.26463735	3.11510921
0.21799244	-1.25531495	3.11509871
0.21754110	-1.25425434	3.11509800
0.21664360	-1.25362611	3.11509848
0.21640579	-1.25280201	3.11509800
0.21621320	-1.25191998	3.11509728
0.21622160	-1.24826169	3.11509347
0.21628067	-1.24367940	3.11508846
0.21534088	-1.24267602	3.11508846
0.21450864	-1.24180424	3.11508870
0.21429622	-1.23992825	3.11508703
0.21360801	-1.23522460	3.11508274
0.21266823	-1.23422110	3.11508298
0.21269365	-1.23316920	3.11508179
0.21271044	-1.22821188	3.11507630
0.20855731	-1.05672455	3.11489844
0.20993161	-1.05500257	3.11489487
0.21044102	-1.05429971	3.11489344
0.21118811	-1.05324185	3.11489153
0.21184048	-1.05270565	3.11489010
0.21197338	-1.05178547	3.11488891
0.21223958	-1.05112493	3.11488771
0.21227199	-1.05041337	3.11488700
0.21264833	-1.04945135	3.11488557
0.21346352	-1.04889619	3.11488390
0.21378762	-1.04765141	3.11488223
0.21415386	-1.04560268	3.11487961
0.21483479	-1.04524851	3.11487818
0.21570377	-1.04500294	3.11487699
0.21581675	-1.04308915	3.11487460
0.21601921	-1.04221141	3.11487341
0.21706085	-1.04185414	3.11487174
0.21710424	-1.04128158	3.11487126
0.21726438	-1.03982437	3.11486936
0.21769726	-1.03943074	3.11486840
0.21805695	-1.03870833	3.11486721
0.21811490	-1.03812456	3.11486650
0.21862155	-1.03785491	3.11486554
0.21905451	-1.03746140	3.11486459
0.21920007	-1.03601527	3.11486292
0.21962203	-1.03548265	3.11486173
0.22010320	-1.03508544	3.11486077
0.22060533	-1.03404236	3.11485887
0.22181112	-1.03320563	3.11485648
0.22201200	-1.03160906	3.11485457
0.22233310	-1.03079772	3.11485338
0.22262451	-1.03026462	3.11485243
0.22311138	-1.02900100	3.11485052
0.22339728	-1.02815485	3.11484909
0.22346942	-1.02707219	3.11484790
0.22438940	-1.02708185	3.11484671
0.22500327	-1.02409768	3.11484289
0.22506121	-1.02351403	3.11484218
0.22541206	-1.02242422	3.11484051
0.22570497	-1.02191830	3.11483955
0.22589894	-1.02116048	3.11483860
0.22623706	-1.02059674	3.11483741
0.22644070	-1.01974654	3.11483622
0.22704674	-1.01972830	3.11483550
0.22743851	-1.01780736	3.11483288
0.22776964	-1.01690304	3.11483169
0.22845174	-1.01608860	3.11482978
0.22885902	-1.01438797	3.11482763
0.22931339	-1.01265633	3.11482501
0.22953404	-1.01205361	3.11482430
0.23008022	-1.01141286	3.11482286
0.23021604	-1.01005960	3.11482120
0.23047218	-1.00949168	3.11482024
0.23108912	-1.00892067	3.11481881
0.23217033	-1.00652540	3.11481500
0.23236112	-1.00502145	3.11481309
0.23248431	-1.00419426	3.11481214
0.23410892	-1.00395012	3.11480975
0.23492180	-0.99344510	3.11479759
0.23519623	-0.99030566	3.11479378
0.23549758	-0.98850042	3.11479139
0.23644108	-0.98507226	3.11478662
0.23565112	-0.96142387	3.11476231
0.23523186	-0.95562637	3.11475658
0.23442870	-0.94927120	3.11475086
0.23341498	-0.94342607	3.11474586
0.22050801	-0.90298557	3.11471915
0.21158759	-0.87903816	3.11470485
0.15458658	-0.75169283	3.11464095
0.14775160	-0.73885179	3.11463594
0.14674810	-0.73811889	3.11463642
0.14620182	-0.73758036	3.11463642
0.14538223	-0.73618269	3.11463594
0.14483866	-0.73521090	3.11463571
0.14347282	-0.73327464	3.11463523
0.14253575	-0.73183799	3.11463499
0.14148843	-0.73070282	3.11463499
0.14028269	-0.72918057	3.11463499
0.13962865	-0.72851032	3.11463499
0.10390711	-0.65506434	3.11460185
0.10265028	-0.65328693	3.11460161
0.06173676	-0.56821001	3.11456251
0.01649180	-0.47324780	3.11451817
0.01601350	-0.47203258	3.11451769
0.00912750	-0.45893645	3.11451221
0.00877917	-0.45841363	3.11451221
0.00634322	-0.45478132	3.11451149
0.00258404	-0.44958809	3.11451054
-0.00330797	-0.44252259	3.11451054
-0.01265934	-0.43245691	3.11451173
-0.09946594	-0.34748679	3.11453080
-0.13682643	-0.31116468	3.11453915
-0.14836958	-0.30380923	3.11454606
-0.15655413	-0.29966241	3.11455202
-0.15996346	-0.29855713	3.11455512
-0.16384700	-0.29818961	3.11455965
-0.17175227	-0.29924065	3.11457062
-0.22896945	-0.32892239	3.11467481
-0.24207368	-0.33594880	3.11469889
-0.37078893	-0.43309817	3.11496568
-0.43181294	-0.47887054	3.11509180
-0.43293652	-0.47971120	3.11509418
-0.43391442	-0.48028535	3.11509609
-0.43483734	-0.48070884	3.11509776
-0.43678305	-0.48176447	3.11510134
-0.43784869	-0.48202133	3.11510277
-0.44106400	-0.48418415	3.11510921
-0.44173342	-0.48447275	3.11511040
-0.44230241	-0.48455280	3.11511111
-0.44363394	-0.48547047	3.11511397
-0.44423807	-0.48551553	3.11511469
-0.44628459	-0.48677981	3.11511874
