//X	Y	Z
-0.93231684	-1.16274631	5.37533236
-0.94012773	-1.23431361	5.37532568
-0.94582844	-1.36019957	5.37531376
-0.94607878	-1.37666857	5.37531233
-0.94613481	-1.39758456	5.37531042
-0.94579697	-1.40858305	5.37530947
-0.94546199	-1.41762710	5.37530851
-0.94217217	-1.46499920	5.37530422
-0.92197311	-1.54205775	5.37529755
-0.91968554	-1.54357171	5.37529755
-0.91128469	-1.56992483	5.37529516
-0.87724757	-1.71762562	5.37528229
-0.87481409	-1.72764492	5.37528133
-0.87240207	-1.73232758	5.37528086
-0.86615694	-1.74143767	5.37528038
-0.86011881	-1.74866700	5.37527990
-0.84123462	-1.76577663	5.37527847
-0.75509042	-1.83222103	5.37527418
-0.73967868	-1.84047198	5.37527370
-0.73568821	-1.84258175	5.37527323
-0.63086200	-1.89301968	5.37527084
-0.50200230	-1.93797040	5.37526894
-0.49291271	-1.94026732	5.37526894
-0.42471635	-1.94712293	5.37526941
-0.39182669	-1.94106340	5.37527084
-0.35998464	-1.92826176	5.37527227
-0.35610580	-1.92667651	5.37527275
-0.32021207	-1.91140032	5.37527466
-0.23468477	-1.85825598	5.37528133
-0.21220353	-1.84390664	5.37528276
-0.15713117	-1.79849792	5.37528801
-0.08152971	-1.73384678	5.37529564
-0.07688366	-1.72981012	5.37529612
-0.05230896	-1.70214438	5.37529898
-0.00692090	-1.62085724	5.37530708
-0.00438379	-1.61628532	5.37530756
-0.00237397	-1.61259973	5.37530804
0.03964725	-1.52019989	5.37531710
0.07477709	-1.43273950	5.37532616
0.11517018	-1.32425058	5.37533665
0.11608412	-1.31992114	5.37533712
0.12103236	-1.17519450	5.37535048
0.11991541	-1.15679073	5.37535238
0.10330127	-1.08190262	5.37535858
0.08447330	-0.99834991	5.37536621
0.06723824	-0.93645906	5.37537146
0.06112801	-0.91561425	5.37537336
0.05715401	-0.90454966	5.37537432
0.03619576	-0.86065203	5.37537813
-0.00875045	-0.77070248	5.37538528
-0.08623888	-0.69533026	5.37539101
-0.13437580	-0.67192298	5.37539196
-0.19832760	-0.64227951	5.37539387
-0.24595073	-0.63093519	5.37539387
-0.26219386	-0.62776595	5.37539387
-0.26838857	-0.62693489	5.37539387
-0.32315063	-0.62652963	5.37539291
-0.35148126	-0.63418865	5.37539148
-0.41089058	-0.66062653	5.37538815
-0.46611506	-0.69158101	5.37538433
-0.46714127	-0.69221562	5.37538433
-0.53726172	-0.73931950	5.37537861
-0.56025410	-0.75598347	5.37537670
-0.56807595	-0.76178360	5.37537575
-0.58302933	-0.77408832	5.37537432
-0.58421803	-0.77517247	5.37537432
-0.58726954	-0.77806437	5.37537384
-0.59260529	-0.78343689	5.37537336
-0.59370822	-0.78722763	5.37537289
-0.59736687	-0.79220784	5.37537241
-0.59789401	-0.79309404	5.37537241
-0.60497117	-0.79944885	5.37537193
-0.60473812	-0.80231798	5.37537146
-0.61262423	-0.81074810	5.37537050
-0.61371714	-0.81205857	5.37537050
-0.74334341	-0.92682034	5.37535763
-0.74726081	-0.92998350	5.37535715
-0.76417297	-0.94386971	5.37535572
-0.77330464	-0.95157975	5.37535477
-0.78727400	-0.96083343	5.37535334
-0.79011118	-0.96321201	5.37535334
-0.79408276	-0.96652502	5.37535286
-0.79547298	-0.96759641	5.37535286
-0.79717577	-0.96904075	5.37535238
-0.80233586	-0.97343779	5.37535191
-0.80302596	-0.97273338	5.37535191
-0.81350672	-0.98189092	5.37535095
-0.81560236	-0.98286998	5.37535095
-0.83849615	-1.00375473	5.37534857
-0.84636903	-1.01165891	5.37534761
-0.85395789	-1.02032828	5.37534666
-0.86099088	-1.02901340	5.37534571
-0.86140949	-1.02959991	5.37534571
-0.88882244	-1.07002759	5.37534142
-0.91107821	-1.10410392	5.37533808
-0.92098075	-1.12269437	5.37533617
