//X	Y	Z
-0.30509204	-1.79835629	3.65538025
-0.30087453	-1.79738641	3.65538001
-0.23018382	-1.77453291	3.65537429
-0.21833318	-1.76926470	3.65537333
-0.21434560	-1.76737988	3.65537310
-0.11404441	-1.71133530	3.65536475
-0.10696393	-1.70693445	3.65536427
-0.09987062	-1.70200789	3.65536356
-0.07632841	-1.68145144	3.65536165
-0.06409392	-1.66874564	3.65536070
-0.05606072	-1.65843749	3.65535998
-0.05329365	-1.65478075	3.65535975
-0.05209208	-1.65317047	3.65535951
-0.04572061	-1.64468312	3.65535903
-0.04550350	-1.64408350	3.65535903
-0.04512639	-1.64312077	3.65535903
-0.04319626	-1.64063716	3.65535879
-0.04153791	-1.63686240	3.65535855
-0.04068780	-1.63516295	3.65535855
-0.03790790	-1.63098001	3.65535831
0.07184994	-1.50011921	3.65534878
0.07484728	-1.49737740	3.65534854
0.07692730	-1.49497008	3.65534830
0.08164045	-1.49025750	3.65534806
0.08200470	-1.48982072	3.65534782
0.10334939	-1.46202767	3.65534616
0.11464798	-1.44627428	3.65534496
0.13598654	-1.41457307	3.65534306
0.13993934	-1.40787792	3.65534282
0.14408085	-1.39968097	3.65534234
0.14877504	-1.38954556	3.65534210
0.15827572	-1.36462736	3.65534115
0.16453946	-1.34401619	3.65534043
0.16626203	-1.33761144	3.65534019
0.16673192	-1.33492064	3.65534019
0.16728187	-1.33102810	3.65534019
0.16732037	-1.32945013	3.65534019
0.16841686	-1.31971085	3.65533996
0.16857693	-1.31730700	3.65533996
0.16877508	-1.31332517	3.65533996
0.16844931	-1.31218386	3.65533996
0.16907620	-1.30513537	3.65533972
0.16876322	-1.30346799	3.65533972
0.16910854	-1.29964912	3.65533972
0.16948268	-1.29469144	3.65533972
0.16875136	-1.29361093	3.65533972
0.16885671	-1.29135704	3.65533972
0.16859502	-1.28758574	3.65533972
0.16860515	-1.28510571	3.65533972
0.18731576	-1.11478066	3.65533686
0.18806994	-1.11285520	3.65533686
0.18854266	-1.11211848	3.65533686
0.19031674	-1.10360980	3.65533662
0.19152775	-1.09951961	3.65533662
0.19299471	-1.09325182	3.65533638
0.19442046	-1.08660781	3.65533614
0.19582018	-1.08101594	3.65533614
0.19789815	-1.06627131	3.65533566
0.19997767	-1.03076065	3.65533543
0.19980949	-1.01487839	3.65533519
0.19919366	-1.00906372	3.65533519
0.19802147	-1.00119293	3.65533519
0.18813741	-0.94657588	3.65533566
0.18720159	-0.94352829	3.65533566
0.13378483	-0.78246057	3.65533853
0.12982389	-0.77086961	3.65533876
0.12393680	-0.75537413	3.65533924
0.05757707	-0.63602901	3.65534353
-0.01231262	-0.54950744	3.65534830
-0.02360564	-0.53606582	3.65534902
-0.04746068	-0.51146859	3.65535069
-0.05921084	-0.50019157	3.65535164
-0.08017784	-0.48149464	3.65535307
-0.08801195	-0.47743776	3.65535355
-0.14748417	-0.45059556	3.65535808
-0.15059602	-0.44972914	3.65535831
-0.17331834	-0.44496387	3.65535998
-0.18124184	-0.44458896	3.65536070
-0.28404364	-0.44576326	3.65536857
-0.30206659	-0.44719455	3.65537000
-0.32380536	-0.44976115	3.65537167
-0.33255029	-0.45198774	3.65537238
-0.34418687	-0.45674288	3.65537333
-0.34920013	-0.45926222	3.65537381
-0.38861203	-0.48411551	3.65537691
-0.39180082	-0.48640510	3.65537715
-0.39421949	-0.48819715	3.65537739
-0.39976984	-0.49408314	3.65537786
-0.40220138	-0.49640116	3.65537810
-0.40596846	-0.49964058	3.65537834
-0.40715718	-0.50072467	3.65537858
-0.40809008	-0.50167185	3.65537858
-0.41320866	-0.50644487	3.65537906
-0.54366243	-0.61785930	3.65539002
-0.54652846	-0.61933601	3.65539026
-0.54883838	-0.62082821	3.65539050
-0.55225718	-0.62220281	3.65539074
-0.55533755	-0.62419254	3.65539098
-0.55856752	-0.62610596	3.65539122
-0.56721377	-0.63255346	3.65539193
-0.57137394	-0.63532746	3.65539241
-0.57259107	-0.63550943	3.65539241
-0.57341552	-0.63615680	3.65539241
-0.57892704	-0.64046466	3.65539289
-0.58428872	-0.64484876	3.65539336
-0.59265047	-0.65206134	3.65539408
-0.61271989	-0.67109346	3.65539575
-0.70565283	-0.76060075	3.65540361
-0.82025051	-0.88066792	3.65541339
-0.82181633	-0.88271481	3.65541363
-0.82633764	-0.88992041	3.65541410
-0.89092058	-1.04135787	3.65542006
-0.89990008	-1.06352210	3.65542102
-0.90687656	-1.08643496	3.65542173
-0.90726644	-1.08792377	3.65542173
-0.91003132	-1.10391784	3.65542197
-0.91069388	-1.11653924	3.65542221
-0.90999758	-1.12115192	3.65542221
-0.90936184	-1.12200630	3.65542221
-0.90903008	-1.12705576	3.65542221
-0.90829325	-1.14446831	3.65542221
-0.90164882	-1.31521273	3.65542293
-0.90176725	-1.31799281	3.65542293
-0.90224397	-1.32715833	3.65542316
-0.90224093	-1.32911241	3.65542316
-0.90261799	-1.33007514	3.65542316
-0.89272738	-1.38025796	3.65542269
-0.88811171	-1.39608538	3.65542245
-0.88759446	-1.39767897	3.65542245
-0.88526255	-1.40356386	3.65542245
-0.88454378	-1.40517032	3.65542245
-0.87792814	-1.41979241	3.65542197
-0.83131802	-1.52025843	3.65541911
-0.82070917	-1.53894448	3.65541840
-0.80365318	-1.56471276	3.65541720
-0.79690933	-1.57407486	3.65541673
-0.78299975	-1.59212554	3.65541577
-0.71901608	-1.65976930	3.65541148
-0.68742317	-1.68819737	3.65540910
-0.64675069	-1.72140253	3.65540624
-0.63294584	-1.73132396	3.65540528
-0.62772256	-1.73468018	3.65540481
-0.60838723	-1.74571657	3.65540338
-0.59617025	-1.75234890	3.65540242
-0.57295334	-1.76375437	3.65540075
-0.55217367	-1.77152932	3.65539932
-0.49466199	-1.78761590	3.65539503
-0.48075795	-1.79137540	3.65539384
-0.44749862	-1.79917049	3.65539145
-0.43995219	-1.80050826	3.65539074
-0.40956506	-1.80383134	3.65538836
-0.40603483	-1.80411136	3.65538812
-0.38870203	-1.80401611	3.65538692
