//X	Y	Z
-0.43254250	0.55645102	4.78593206
-0.46868005	0.55183542	4.78592825
-0.49301457	0.54335392	4.78592587
-0.49624026	0.54214495	4.78592539
-0.53242403	0.52758795	4.78592205
-0.54972208	0.51796222	4.78592014
-0.69691658	0.43412185	4.78590536
-0.70717996	0.42837590	4.78590393
-0.71807516	0.42302391	4.78590298
-0.71902657	0.42295778	4.78590298
-0.73478955	0.41486001	4.78590155
-0.75780308	0.40286538	4.78589916
-0.78059804	0.39154509	4.78589678
-0.78451216	0.38952291	4.78589630
-0.79503560	0.38234055	4.78589535
-0.84591126	0.34491104	4.78589010
-0.87531340	0.31947410	4.78588676
-0.90513706	0.29204232	4.78588390
-0.92697400	0.27139705	4.78588152
-0.94045985	0.25832629	4.78588009
-0.94447875	0.25411186	4.78588009
-0.95542026	0.24165943	4.78587866
-0.97836512	0.21318169	4.78587627
-0.99675810	0.18087365	4.78587437
-1.00140452	0.17268652	4.78587389
-1.00431097	0.16516468	4.78587341
-1.00843072	0.15439151	4.78587294
-1.01201773	0.14234665	4.78587294
-1.01983023	0.11449581	4.78587198
-1.02125621	0.10904369	4.78587151
-1.02162457	0.10759892	4.78587151
-1.02410209	0.09552163	4.78587151
-1.02573586	0.08634273	4.78587103
-1.02678776	0.07971776	4.78587103
-1.03136063	0.03713441	4.78587055
-1.03151619	0.03504946	4.78587055
-1.03156304	0.02226744	4.78587008
-1.03155470	0.01462540	4.78587008
-1.03107071	0.00559602	4.78587008
-1.03011107	-0.00875304	4.78587008
-1.02952313	-0.01449865	4.78587055
-1.02749825	-0.03139073	4.78587055
-1.02739358	-0.03203942	4.78587055
-1.02680802	-0.03560157	4.78587055
-1.02606714	-0.03991960	4.78587055
-1.02542901	-0.04293144	4.78587055
-1.01751792	-0.07524373	4.78587103
-1.00971949	-0.10319779	4.78587198
-0.97473836	-0.18307783	4.78587484
-0.97404754	-0.18444803	4.78587532
-0.97267020	-0.18675378	4.78587532
-0.94141448	-0.23784775	4.78587818
-0.93903148	-0.24062887	4.78587818
-0.91922641	-0.25867358	4.78588009
-0.91631615	-0.26120010	4.78588057
-0.89550781	-0.27753669	4.78588247
-0.86871791	-0.29552677	4.78588533
-0.84293562	-0.31085810	4.78588772
-0.84156376	-0.31163767	4.78588772
-0.83235157	-0.31644911	4.78588867
-0.82086629	-0.32186702	4.78588963
-0.80482745	-0.32936621	4.78589106
-0.80313224	-0.33011997	4.78589153
-0.76417315	-0.34550685	4.78589535
-0.70431179	-0.36805356	4.78590107
-0.69234800	-0.37136066	4.78590250
-0.68970191	-0.37204814	4.78590250
-0.68732131	-0.37264591	4.78590298
-0.65752780	-0.38005322	4.78590584
-0.64207137	-0.38333303	4.78590727
-0.63571995	-0.38463357	4.78590775
-0.55998904	-0.39798221	4.78591537
-0.55750477	-0.39813685	4.78591537
-0.48262811	-0.40171760	4.78592300
-0.44516128	-0.40148389	4.78592682
-0.38923302	-0.39897135	4.78593206
-0.24913481	-0.37689224	4.78594637
-0.18632922	-0.36756060	4.78595257
-0.18209660	-0.36791894	4.78595304
-0.17833841	-0.36798155	4.78595304
-0.17278165	-0.36835486	4.78595400
-0.12914133	-0.35469627	4.78595829
-0.12628219	-0.35318318	4.78595829
-0.07010835	-0.32258731	4.78596401
-0.02753392	-0.29283923	4.78596830
-0.02542144	-0.29116359	4.78596878
0.00836924	-0.26115930	4.78597212
0.03617486	-0.22338557	4.78597498
0.03839538	-0.21886048	4.78597546
0.04594582	-0.20096803	4.78597641
0.04700527	-0.19805264	4.78597641
0.04731995	-0.19715787	4.78597641
0.05286476	-0.17984091	4.78597689
0.05629367	-0.16769752	4.78597736
0.05887321	-0.15015316	4.78597784
0.05934653	-0.14651625	4.78597784
0.06055292	-0.13387370	4.78597784
0.06086588	-0.12795484	4.78597784
0.06070039	-0.11453280	4.78597784
0.06047818	-0.10515896	4.78597784
0.05983785	-0.09712285	4.78597784
0.05824280	-0.08303689	4.78597784
0.05712646	-0.07645424	4.78597784
0.05160266	-0.04735754	4.78597736
0.04958296	-0.03876470	4.78597736
0.04825649	-0.03372533	4.78597689
0.04316682	-0.01748329	4.78597689
0.04162616	-0.01355291	4.78597641
0.03839391	-0.00537077	4.78597641
0.02678278	0.02318743	4.78597546
0.02323133	0.03090943	4.78597498
0.02212104	0.03203351	4.78597498
0.02048081	0.03508645	4.78597450
0.01862553	0.03812206	4.78597450
0.01433265	0.04448047	4.78597403
0.01332706	0.04495585	4.78597403
0.01020294	0.04921424	4.78597355
0.00750291	0.05328408	4.78597355
0.00692090	0.05357113	4.78597355
0.00586104	0.05458803	4.78597307
-0.00017852	0.06289906	4.78597260
-0.00362071	0.06953774	4.78597260
-0.00462770	0.07110497	4.78597212
-0.00637713	0.07240023	4.78597212
-0.00685126	0.07269578	4.78597212
-0.00902399	0.07702023	4.78597212
-0.01067111	0.07985029	4.78597164
-0.01347387	0.08238553	4.78597164
-0.01887885	0.08811899	4.78597116
-0.02009538	0.08814259	4.78597069
-0.02401128	0.09114456	4.78597069
-0.02522922	0.09225997	4.78597021
-0.02613145	0.09317851	4.78597021
-0.02692160	0.09367111	4.78597021
-0.02814370	0.09522099	4.78597021
-0.03052253	0.09756770	4.78596973
-0.03163704	0.09912623	4.78596973
-0.03296289	0.10023313	4.78596973
-0.03418082	0.10134856	4.78596973
-0.12255186	0.24976622	4.78596115
-0.12276387	0.25324705	4.78596115
-0.12329787	0.25561038	4.78596115
-0.12335214	0.25615185	4.78596115
-0.12372461	0.26191464	4.78596115
-0.12436196	0.26383480	4.78596115
-0.12436026	0.26558384	4.78596115
-0.12595484	0.27289653	4.78596115
-0.12616828	0.27746919	4.78596115
-0.12871552	0.28296655	4.78596067
-0.13019904	0.28701279	4.78596067
-0.12946042	0.28771907	4.78596067
-0.13009360	0.28920481	4.78596067
-0.13152519	0.29205206	4.78596067
-0.13137105	0.29522878	4.78596067
-0.13190082	0.29715762	4.78596067
-0.13328063	0.30164683	4.78596067
-0.13349020	0.30294418	4.78596067
-0.13402104	0.30596468	4.78596067
-0.13497856	0.30851638	4.78596020
-0.13619515	0.31138095	4.78596020
-0.13571796	0.31174260	4.78596020
-0.13778979	0.31869364	4.78596020
-0.13789558	0.32043397	4.78596020
-0.13815978	0.32227296	4.78596020
-0.13959566	0.32555470	4.78596020
-0.14054903	0.32767189	4.78595972
-0.14096990	0.32851759	4.78595972
-0.14219028	0.33181652	4.78595972
-0.14309072	0.33448404	4.78595972
-0.14389029	0.33693719	4.78595972
-0.14468598	0.33895603	4.78595972
-0.14505461	0.34144354	4.78595972
-0.14585000	0.34346226	4.78595924
-0.14675048	0.34612980	4.78595924
-0.14680481	0.34667131	4.78595924
-0.15014499	0.35484499	4.78595924
-0.14988050	0.35584673	4.78595924
-0.15337732	0.36302713	4.78595877
-0.16005775	0.37653339	4.78595829
-0.16016251	0.37718210	4.78595829
-0.16392460	0.38729313	4.78595781
-0.16445860	0.38965645	4.78595781
-0.16716254	0.39700156	4.78595734
-0.16705945	0.40137696	4.78595734
-0.21945378	0.48494619	4.78595257
-0.23327747	0.49849653	4.78595161
-0.30008522	0.54141277	4.78594494
-0.30262792	0.54254341	4.78594494
-0.34570938	0.55611366	4.78594065
