//X	Y	Z
-0.86874491	-0.30791262	3.17001939
-0.86769140	-0.30827689	3.17002106
-0.86578131	-0.30923319	3.17002416
-0.86451042	-0.30936211	3.17002678
-0.86345065	-0.30950549	3.17002892
-0.86303675	-0.30904227	3.17003036
-0.86117804	-0.31011134	3.17003322
-0.85990554	-0.31045794	3.17003560
-0.85854506	-0.31124038	3.17003775
-0.85790205	-0.31097436	3.17003942
-0.85711145	-0.31146556	3.17004061
-0.85504448	-0.31273922	3.17004347
-0.85313815	-0.31369719	3.17004657
-0.85266519	-0.31399262	3.17004728
-0.85208297	-0.31427920	3.17004824
-0.84890550	-0.31645790	3.17005253
-0.84652412	-0.31749189	3.17005658
-0.84472477	-0.31780207	3.17006016
-0.84302866	-0.31833744	3.17006326
-0.84239471	-0.31851152	3.17006421
-0.84117401	-0.31897074	3.17006636
-0.84011793	-0.31911576	3.17006850
-0.83916187	-0.31948423	3.17007017
-0.83784163	-0.31971988	3.17007279
-0.83721524	-0.31945986	3.17007446
-0.83598852	-0.32013538	3.17007637
-0.83487749	-0.32060331	3.17007828
-0.83392346	-0.32119116	3.17007971
-0.83323371	-0.32168835	3.17008066
-0.83159387	-0.32233769	3.17008328
-0.83069336	-0.32282037	3.17008471
-0.83027112	-0.32235417	3.17008638
-0.82857603	-0.32332653	3.17008877
-0.82714450	-0.32377118	3.17009139
-0.82534617	-0.32495558	3.17009401
-0.82460666	-0.32512236	3.17009544
-0.82296675	-0.32577175	3.17009807
-0.82227588	-0.32539469	3.17010021
-0.82143575	-0.32599285	3.17010117
-0.81920779	-0.32758230	3.17010427
-0.81730127	-0.32810301	3.17010784
-0.81624365	-0.32846576	3.17010975
-0.81476438	-0.32879943	3.17011261
-0.81238395	-0.33027035	3.17011595
-0.81174493	-0.33000588	3.17011762
-0.81111038	-0.32974282	3.17011929
-0.81021178	-0.33000761	3.17012095
-0.80920756	-0.33026516	3.17012286
-0.80814588	-0.33062643	3.17012477
-0.80709028	-0.33077133	3.17012691
-0.80549830	-0.33196893	3.17012906
-0.80491549	-0.33181834	3.17013049
-0.80353940	-0.33193997	3.17013335
-0.80237710	-0.33273247	3.17013502
-0.80167472	-0.33322525	3.17013597
-0.79967773	-0.33396244	3.17013931
-0.79860139	-0.33453715	3.17014098
-0.79796731	-0.33471113	3.17014217
-0.79744220	-0.33445698	3.17014360
-0.79611838	-0.33512822	3.17014575
-0.79536855	-0.33550981	3.17014694
-0.79425752	-0.33597773	3.17014885
-0.79367447	-0.33582741	3.17015028
-0.79261804	-0.33628500	3.17015195
-0.79103053	-0.33748394	3.17015409
-0.78991950	-0.33795184	3.17015600
-0.78902090	-0.33821666	3.17015767
-0.78811872	-0.33891702	3.17015886
-0.78706163	-0.33971691	3.17016006
-0.78631908	-0.33922738	3.17016220
-0.78526139	-0.33959016	3.17016411
-0.78436923	-0.33963841	3.17016602
-0.78298759	-0.34041351	3.17016816
-0.78219426	-0.34068567	3.17016959
-0.78123808	-0.34105408	3.17017126
-0.78071284	-0.34079987	3.17017269
-0.78005230	-0.34087020	3.17017412
-0.77901518	-0.34155297	3.17017555
-0.77827811	-0.34193909	3.17017674
-0.77685308	-0.34260446	3.17017889
-0.77595860	-0.34287077	3.17018056
-0.77472770	-0.34354478	3.17018247
-0.77405012	-0.34360939	3.17018390
-0.77325708	-0.34388137	3.17018533
-0.77167320	-0.34464473	3.17018795
-0.77119172	-0.34493732	3.17018867
-0.77024221	-0.34552652	3.17019010
-0.76828039	-0.34680748	3.17019272
-0.76759458	-0.34686893	3.17019415
-0.76647961	-0.34777260	3.17019558
-0.76488972	-0.34875238	3.17019796
-0.76398897	-0.34879780	3.17019987
-0.76129007	-0.35046482	3.17020369
-0.75912142	-0.35129553	3.17020750
-0.75732064	-0.35226071	3.17021036
-0.75637019	-0.35241294	3.17021203
-0.75578964	-0.35248178	3.17021322
-0.75526083	-0.35266316	3.17021418
-0.75456041	-0.35293812	3.17021537
-0.75372005	-0.35309899	3.17021704
-0.75292861	-0.35315323	3.17021871
-0.75096077	-0.35465056	3.17022133
-0.74725449	-0.35701072	3.17022657
-0.74344456	-0.35914567	3.17023230
-0.74106371	-0.36061674	3.17023587
-0.74037486	-0.36002189	3.17023802
-0.73809856	-0.36062598	3.17024231
-0.73741078	-0.36090535	3.17024350
-0.73561239	-0.36208978	3.17024612
-0.73476511	-0.36203000	3.17024803
-0.73286074	-0.36277005	3.17025113
-0.73185432	-0.36280829	3.17025352
-0.73058438	-0.36337423	3.17025542
-0.72957802	-0.36341238	3.17025757
-0.72899747	-0.36348125	3.17025876
-0.72814870	-0.36407647	3.17025995
-0.72752529	-0.36447275	3.17026091
-0.72598910	-0.36534712	3.17026329
-0.72461152	-0.36612371	3.17026520
-0.72397953	-0.36607987	3.17026663
-0.72260189	-0.36685646	3.17026877
-0.72196132	-0.36680970	3.17027020
-0.72080112	-0.36782160	3.17027164
-0.71990037	-0.36786699	3.17027354
-0.71910900	-0.36792129	3.17027521
-0.71841919	-0.36841851	3.17027617
-0.71700692	-0.36908835	3.17027831
-0.71568155	-0.36997730	3.17028022
-0.71478295	-0.37024212	3.17028189
-0.71361655	-0.37103307	3.17028356
-0.71238124	-0.37170574	3.17028546
-0.71107614	-0.37216505	3.17028761
-0.70967984	-0.37315351	3.17028952
-0.70862234	-0.37351632	3.17029142
-0.70766616	-0.37388480	3.17029309
-0.70714092	-0.37363061	3.17029452
-0.70596838	-0.37463787	3.17029595
-0.70517951	-0.37491143	3.17029738
-0.70403612	-0.37592930	3.17029858
-0.70321977	-0.37597454	3.17030048
-0.70258123	-0.37614721	3.17030168
-0.70152169	-0.37672782	3.17030311
-0.69993776	-0.37749124	3.17030573
-0.69924587	-0.37776905	3.17030692
-0.69797838	-0.37855422	3.17030883
-0.69729054	-0.37883356	3.17031002
-0.69580781	-0.37960279	3.17031217
-0.69498134	-0.37955046	3.17031407
-0.69445443	-0.37951398	3.17031527
-0.69365746	-0.38022169	3.17031622
-0.69194812	-0.38184464	3.17031813
-0.69074869	-0.38231111	3.17032003
-0.69009399	-0.38291496	3.17032075
-0.68887639	-0.38403052	3.17032218
-0.68639070	-0.38593137	3.17032528
-0.68532956	-0.38672975	3.17032671
-0.56361461	-0.50486821	3.17045259
-0.56107223	-0.50774711	3.17045474
-0.56075472	-0.50838006	3.17045474
-0.56080705	-0.50892973	3.17045403
-0.55095673	-0.51915717	3.17046332
-0.54438859	-0.52677602	3.17046857
-0.54131937	-0.52961838	3.17047191
-0.54010165	-0.53073394	3.17047334
-0.53925180	-0.53198397	3.17047358
-0.53951710	-0.53276759	3.17047215
-0.53559947	-0.53620499	3.17047668
-0.53115106	-0.54004169	3.17048192
-0.52998674	-0.54105210	3.17048311
-0.52951026	-0.54178309	3.17048335
-0.52437156	-0.54720891	3.17048812
-0.51934212	-0.55264366	3.17049265
-0.51770085	-0.55394793	3.17049479
-0.51590097	-0.55535007	3.17049694
-0.51240653	-0.55859888	3.17050076
-0.50875276	-0.56194586	3.17050481
-0.50557530	-0.56412452	3.17050910
-0.50393403	-0.56542885	3.17051125
-0.49742168	-0.56966650	3.17052031
-0.49726325	-0.57020152	3.17052007
-0.49668157	-0.57092524	3.17052054
-0.49408680	-0.57325453	3.17052341
-0.48847502	-0.57700944	3.17053127
-0.48386869	-0.58028936	3.17053747
-0.48312801	-0.58111095	3.17053819
-0.48190999	-0.58222669	3.17053938
-0.47926328	-0.58400607	3.17054319
-0.47846881	-0.58493310	3.17054367
-0.47608638	-0.58662194	3.17054701
-0.44585985	-0.60295200	3.17059374
-0.42177433	-0.61534578	3.17063165
-0.41552854	-0.61774570	3.17064238
-0.40896592	-0.61968672	3.17065454
-0.39160699	-0.62392640	3.17068744
-0.38488591	-0.62487352	3.17070079
-0.36742264	-0.62648475	3.17073727
-0.36191818	-0.62697119	3.17074871
-0.35302937	-0.62765694	3.17076731
-0.33731326	-0.62687922	3.17080259
-0.31937927	-0.62245190	3.17084694
-0.30091721	-0.61667651	3.17089415
-0.28880271	-0.61243945	3.17092562
-0.26626927	-0.60146379	3.17098784
-0.26441815	-0.60013247	3.17099357
-0.24336992	-0.58358246	3.17105913
-0.21598285	-0.55435658	3.17115378
-0.21392189	-0.55038959	3.17116308
-0.21265317	-0.54877156	3.17116761
-0.21090820	-0.54635543	3.17117429
-0.21043271	-0.54446530	3.17117763
-0.21016957	-0.54390121	3.17117882
-0.20858426	-0.54182404	3.17118478
-0.20747384	-0.53967112	3.17118979
-0.20588857	-0.53759402	3.17119575
-0.20567605	-0.53626823	3.17119765
-0.20403895	-0.53407872	3.17120385
-0.20387872	-0.53330249	3.17120528
-0.20271789	-0.53191102	3.17120934
-0.20234510	-0.53133804	3.17121100
-0.20107886	-0.52993929	3.17121530
-0.20065445	-0.52925372	3.17121696
-0.19901714	-0.52706420	3.17122316
-0.19859448	-0.52616084	3.17122531
-0.19748476	-0.52444488	3.17122960
-0.19669306	-0.52253300	3.17123365
-0.19605854	-0.52074081	3.17123723
-0.19288760	-0.51658690	3.17124915
-0.19251753	-0.51470411	3.17125201
-0.07495533	-0.38869607	3.17165852
-0.07400155	-0.38775480	3.17166185
-0.07315835	-0.38769653	3.17166376
-0.07183243	-0.38661936	3.17166781
-0.05798419	-0.37210578	3.17171526
-0.05729584	-0.37194812	3.17171717
-0.05576277	-0.37042075	3.17172217
-0.05502032	-0.36993119	3.17172432
-0.05449276	-0.36945766	3.17172623
-0.05353878	-0.37004542	3.17172742
-0.05237421	-0.36908966	3.17173123
-0.05184665	-0.36861619	3.17173290
-0.05047075	-0.36720869	3.17173767
-0.04973011	-0.36650124	3.17174006
-0.04920253	-0.36602777	3.17174172
-0.04507911	-0.36180663	3.17175579
-0.03217787	-0.34801373	3.17180037
-0.02514434	-0.33998364	3.17182517
-0.01615664	-0.32930514	3.17185760
0.00065300	-0.30628282	3.17192173
0.01275408	-0.28435600	3.17197418
0.01977956	-0.26780927	3.17200899
0.02521756	-0.25159258	3.17204022
0.02907038	-0.23898201	3.17206359
0.03250095	-0.22683762	3.17208552
0.03366157	-0.22238798	3.17209339
0.03487515	-0.21695167	3.17210245
0.04319260	-0.15958172	3.17218876
0.04440194	-0.14912249	3.17220378
0.04482117	-0.14428827	3.17221045
0.04534331	-0.13464162	3.17222309
0.04539436	-0.13343710	3.17222452
0.04539007	-0.12688512	3.17223239
0.04538932	-0.12579313	3.17223358
0.04457772	-0.10171640	3.17226028
0.04425022	-0.09234883	3.17227077
0.04398412	-0.08701600	3.17227650
0.04307887	-0.07888955	3.17228413
0.04260007	-0.07488243	3.17228794
0.04222766	-0.07196021	3.17229056
0.03893262	-0.05275397	3.17230606
0.03781721	-0.04726304	3.17231011
0.03643811	-0.04277338	3.17231250
0.03479370	-0.03753836	3.17231512
0.02752689	-0.01478915	3.17232633
0.02657333	-0.01223518	3.17232728
0.02609491	-0.01128629	3.17232728
0.02529991	-0.00926740	3.17232800
0.02402744	-0.00542541	3.17232966
0.02333912	-0.00405411	3.17232990
0.02211997	-0.00075458	3.17233109
0.02190772	-0.00011413	3.17233133
0.02148303	0.00072940	3.17233133
0.02063566	0.00219868	3.17233133
0.02010489	0.00259791	3.17233062
0.01946998	0.00386404	3.17233086
0.01883394	0.00578496	3.17233157
0.01750758	0.00929502	3.17233300
0.01586339	0.01343830	3.17233419
0.01522934	0.01514135	3.17233491
0.01490986	0.01599228	3.17233515
0.01443291	0.01628616	3.17233443
0.01321429	0.02002285	3.17233634
-0.04233867	0.18208109	3.17240715
-0.04265764	0.18489815	3.17240977
-0.04329368	0.18681908	3.17241073
-0.04328245	0.18747847	3.17241144
-0.04324225	0.18846081	3.17241263
-0.04430383	0.19231737	3.17241502
-0.04493994	0.19423825	3.17241573
-0.04504651	0.19488591	3.17241645
-0.04547071	0.19616656	3.17241693
-0.04584253	0.19799685	3.17241836
-0.04626665	0.19927754	3.17241883
-0.04637331	0.19992512	3.17241955
-0.04690409	0.20185344	3.17242050
-0.04764628	0.20485908	3.17242241
-0.04833722	0.20754014	3.17242408
-0.04907963	0.21054596	3.17242622
-0.04902738	0.21109560	3.17242694
-0.04960909	0.21334827	3.17242837
-0.05040145	0.21602368	3.17242980
-0.05008602	0.21713753	3.17243171
-0.05072346	0.21971339	3.17243338
-0.05104348	0.22165628	3.17243505
-0.05125684	0.22295147	3.17243600
-0.05152446	0.22391495	3.17243671
-0.05205324	0.22562537	3.17243743
-0.05311438	0.22991902	3.17244029
-0.05338168	0.23088233	3.17244077
-0.05380526	0.23260012	3.17244196
-0.05438983	0.23463373	3.17244315
-0.05528909	0.23751944	3.17244458
-0.05582184	0.23966561	3.17244601
-0.05741277	0.24479552	3.17244864
-0.05725431	0.24578944	3.17245007
-0.05900574	0.25167224	3.17245317
-0.06038487	0.25616187	3.17245555
-0.06038633	0.25834590	3.17245817
-0.06075814	0.26017621	3.17245936
-0.06346366	0.26970485	3.17246485
-0.06622177	0.27868414	3.17246962
-0.06659415	0.28007734	3.17247033
-0.06717783	0.28254792	3.17247200
-0.07391444	0.30446070	3.17248321
-0.08186811	0.32792625	3.17249370
-0.08303553	0.33133835	3.17249513
-0.09231254	0.35438317	3.17250228
-0.09703106	0.36551738	3.17250514
-0.10831630	0.38514468	3.17250371
-0.11557412	0.39675614	3.17250180
-0.12288302	0.40825474	3.17249942
-0.12584955	0.41241431	3.17249775
-0.12918755	0.41687495	3.17249584
-0.13416624	0.42307699	3.17249227
-0.13782102	0.42707884	3.17248917
-0.14576283	0.43503863	3.17248106
-0.17568141	0.46449441	3.17245078
-0.21310949	0.49407893	3.17240405
-0.23704368	0.51030391	3.17237091
-0.26541606	0.52862179	3.17233062
-0.26806360	0.52996427	3.17232633
-0.29559028	0.54353529	3.17228246
-0.30595836	0.54761279	3.17226458
-0.32787183	0.55524480	3.17222571
-0.36127141	0.56370634	3.17216277
-0.36275467	0.56403846	3.17215991
-0.38301143	0.56678188	3.17211890
-0.40111500	0.56725466	3.17207980
-0.45670936	0.56411481	3.17195463
-0.48163185	0.55963147	3.17189479
-0.49109563	0.55667460	3.17187071
-0.50362927	0.55262768	3.17183828
-0.50458235	0.55212343	3.17183566
-0.51706576	0.54687768	3.17180228
-0.51849318	0.54579484	3.17179775
-0.52256626	0.54387033	3.17178655
-0.52293718	0.54307950	3.17178488
-0.52558124	0.54202008	3.17177773
-0.52822578	0.54096091	3.17177081
-0.53325343	0.53918707	3.17175770
-0.53383505	0.53838176	3.17175555
-0.53854305	0.53619432	3.17174268
-0.69683039	0.46727735	3.17131472
-0.69905078	0.46646643	3.17130899
-0.70421791	0.46426603	3.17129517
-0.70670497	0.46332654	3.17128849
-0.70751286	0.46303272	3.17128634
-0.70820123	0.46287498	3.17128468
-0.71042567	0.46206260	3.17127895
-0.71327519	0.46111459	3.17127156
-0.71417594	0.46115994	3.17126966
-0.71719438	0.46018261	3.17126179
-0.71830231	0.45977786	3.17125893
-0.72016710	0.45909688	3.17125416
-0.72115725	0.45870396	3.17125154
-0.72200048	0.45864567	3.17124963
-0.72286451	0.45857993	3.17124748
-0.72623211	0.45725623	3.17123866
-0.72736126	0.45684415	3.17123580
-0.72820669	0.45656651	3.17123342
-0.72876859	0.45642343	3.17123222
-0.73106605	0.45549121	3.17122602
-0.73190325	0.45521662	3.17122388
-0.73322606	0.45479575	3.17122054
-0.73392296	0.45463508	3.17121863
-0.73608708	0.45393819	3.17121315
-0.73693848	0.45387685	3.17121124
-0.73953116	0.45293015	3.17120457
-0.74047965	0.45286453	3.17120218
-0.74412656	0.45140782	3.17119265
-0.74481678	0.45146787	3.17119122
-0.74657393	0.45101351	3.17118669
-0.74890155	0.45041314	3.17118096
-0.75207853	0.44953367	3.17117310
-0.75519806	0.44855043	3.17116499
-0.76461112	0.44483188	3.17113996
-0.76817113	0.44359419	3.17113066
-0.76912212	0.44330940	3.17112827
-0.77012897	0.44291046	3.17112565
-0.77113366	0.44273093	3.17112327
-0.77451956	0.44161898	3.17111444
-0.77734387	0.44065025	3.17110729
-0.77933425	0.44007918	3.17110229
-0.78020084	0.43979418	3.17109990
-0.78120106	0.43961605	3.17109752
-0.78226173	0.43932247	3.17109489
-0.78347272	0.43912974	3.17109203
-0.78448564	0.43894717	3.17108965
-0.78511804	0.43890345	3.17108822
-0.78723645	0.43853539	3.17108321
-0.78797662	0.43826514	3.17108107
-0.78977287	0.43770260	3.17107654
-0.79088527	0.43729648	3.17107368
-0.79247075	0.43674856	3.17106962
-0.79299766	0.43671209	3.17106843
-0.79426908	0.43640393	3.17106509
-0.79511446	0.43612632	3.17106295
-0.80289620	0.43328452	3.17104268
-0.80612350	0.43207473	3.17103410
-0.80670375	0.43214345	3.17103291
-0.80845064	0.43147424	3.17102838
-0.80940109	0.43162647	3.17102647
-0.81347984	0.43035543	3.17101598
-0.81421936	0.43052220	3.17101455
-0.81607187	0.42984581	3.17100978
-0.81681204	0.42957553	3.17100787
-0.82046056	0.42833650	3.17099833
-0.82353073	0.42724663	3.17099047
-0.84215981	0.42047441	3.17094159
-0.84448743	0.41987404	3.17093587
-0.84517568	0.41971633	3.17093420
-0.84618002	0.41953659	3.17093182
-0.84797996	0.41940969	3.17092752
-0.85067731	0.41889277	3.17092109
-0.85993636	0.41616675	3.17089772
-0.86691320	0.41371211	3.17087936
-0.86824054	0.41328993	3.17087603
-0.86940384	0.41320816	3.17087340
-0.87083435	0.41299805	3.17087007
-0.87305474	0.41218716	3.17086434
-0.87480110	0.41195506	3.17086005
-0.87744695	0.41111341	3.17085338
-0.87818247	0.41128170	3.17085195
-0.87887478	0.41112244	3.17085028
-0.88072240	0.41088453	3.17084599
-0.88130558	0.41073412	3.17084455
-0.88352954	0.41035885	3.17083907
-0.88585919	0.40953913	3.17083311
-0.88765740	0.40919444	3.17082882
-0.88902998	0.40888053	3.17082548
-0.89083034	0.40831646	3.17082071
-0.89590967	0.40686744	3.17080808
-0.89929593	0.40575558	3.17079926
-0.89987862	0.40560505	3.17079782
-0.90813053	0.40327781	3.17077708
-0.91146445	0.40271565	3.17076898
-0.91321087	0.40248355	3.17076492
-0.91527426	0.40179259	3.17075968
-0.92178106	0.40035245	3.17074370
-0.92479664	0.39959413	3.17073631
-0.92633015	0.39959607	3.17073274
-0.92992687	0.39846951	3.17072368
-0.93156916	0.39889961	3.17072058
-0.93664843	0.39745051	3.17070770
-0.93871146	0.39675939	3.17070246
-0.94056314	0.39651996	3.17069817
-0.95421171	0.39184767	3.17066264
-0.97727644	0.38389218	3.17060280
-0.98023856	0.38302875	3.17059541
-0.98166710	0.38260072	3.17059183
-0.98976046	0.37973842	3.17057061
-1.02276719	0.36322147	3.17047882
