//X	Y	Z
-0.95295882	0.36393869	3.38736415
-0.97676021	0.35025308	3.38732243
-0.99775755	0.33687356	3.38728452
-1.02700424	0.31570625	3.38723016
-1.03414190	0.30919865	3.38721585
-1.04159737	0.30223170	3.38720107
-1.05174959	0.29147092	3.38717985
-1.05317712	0.28995115	3.38717675
-1.06877363	0.27302045	3.38714409
-1.07004261	0.27140242	3.38714123
-1.07321405	0.26681134	3.38713384
-1.08590043	0.24779087	3.38710380
-1.08822465	0.24347867	3.38709760
-1.09578121	0.22929659	3.38707781
-1.10185790	0.21718433	3.38706136
-1.11173379	0.19323058	3.38703179
-1.12113380	0.16723445	3.38700151
-1.12984145	0.13659191	3.38696909
-1.13468003	0.09693907	3.38693595
-1.13499486	0.09320389	3.38693309
-1.13724864	0.06388827	3.38691044
-1.13739848	0.05241184	3.38690257
-1.13552153	0.01836298	3.38688254
-1.13333178	-0.00976691	3.38686681
-1.13269138	-0.01605508	3.38686347
-1.13242555	-0.01723729	3.38686299
-1.12340164	-0.05569740	3.38684988
-1.11910415	-0.07035570	3.38684607
-1.11656070	-0.07847843	3.38684416
-1.11549783	-0.08145955	3.38684368
-1.11449063	-0.08411855	3.38684320
-1.10447145	-0.10929553	3.38684034
-1.10378385	-0.11088632	3.38684011
-1.09842801	-0.12306647	3.38683939
-1.08056939	-0.15904905	3.38684011
-1.06192660	-0.18154415	3.38685083
-1.04932332	-0.19463600	3.38685942
-1.04397631	-0.20004882	3.38686323
-1.03508294	-0.20903629	3.38686943
-1.01485217	-0.22617403	3.38688588
-0.99394035	-0.24097517	3.38690495
-0.99145174	-0.24265642	3.38690734
-0.98647583	-0.24558306	3.38691211
-0.97886032	-0.25007719	3.38691974
-0.97308838	-0.25305474	3.38692570
-0.96122873	-0.26008224	3.38693738
-0.96027225	-0.26001143	3.38693857
-0.95831484	-0.26107609	3.38694072
-0.94757015	-0.26742017	3.38695121
-0.92141414	-0.28233016	3.38697743
-0.92040694	-0.28258541	3.38697863
-0.90532213	-0.29102734	3.38699365
-0.90278220	-0.29172286	3.38699675
-0.90212643	-0.29159465	3.38699770
-0.90032756	-0.29256105	3.38699961
-0.89847481	-0.29341355	3.38700151
-0.89796591	-0.29345927	3.38700223
-0.89625204	-0.29391262	3.38700438
-0.89529872	-0.29428178	3.38700533
-0.89408654	-0.29496560	3.38700652
-0.89244628	-0.29583380	3.38700819
-0.89165175	-0.29610476	3.38700914
-0.89038122	-0.29667038	3.38701057
-0.88752270	-0.29799825	3.38701367
-0.88270539	-0.30082664	3.38701844
-0.88064182	-0.30188334	3.38702059
-0.87936527	-0.30222476	3.38702202
-0.87666678	-0.30367446	3.38702488
-0.87438607	-0.30471137	3.38702726
-0.87370217	-0.30499434	3.38702798
-0.87237918	-0.30566615	3.38702941
-0.86952519	-0.30699804	3.38703251
-0.86597824	-0.30860481	3.38703632
-0.86375606	-0.30975971	3.38703847
-0.86232692	-0.31042355	3.38704014
-0.86132115	-0.31089890	3.38704109
-0.86063087	-0.31095785	3.38704205
-0.85909712	-0.31183386	3.38704371
-0.85835612	-0.31221893	3.38704443
-0.85724425	-0.31268632	3.38704562
-0.85634512	-0.31316948	3.38704658
-0.85517883	-0.31352311	3.38704777
-0.85385728	-0.31375894	3.38704944
-0.85025811	-0.31547165	3.38705325
-0.84914619	-0.31593907	3.38705468
-0.84877026	-0.31536150	3.38705540
-0.84718812	-0.31634784	3.38705707
-0.84586525	-0.31701958	3.38705850
-0.84448683	-0.31735736	3.38706017
-0.84247720	-0.31852797	3.38706207
-0.84157133	-0.31813106	3.38706350
-0.83935517	-0.31951016	3.38706565
-0.83760852	-0.32037055	3.38706756
-0.83670747	-0.32063377	3.38706851
-0.83617330	-0.32081023	3.38706923
-0.83553886	-0.32120308	3.38706994
-0.83353198	-0.32215786	3.38707185
-0.83262783	-0.32263708	3.38707280
-0.83204573	-0.32292375	3.38707352
-0.83088601	-0.32350144	3.38707471
-0.82966316	-0.32395697	3.38707614
-0.82807994	-0.32472312	3.38707781
-0.82743901	-0.32489192	3.38707852
-0.82548475	-0.32574058	3.38708067
-0.82357943	-0.32669923	3.38708258
-0.82273263	-0.32707617	3.38708353
-0.82219958	-0.32681686	3.38708448
-0.82040513	-0.32778734	3.38708639
-0.81823516	-0.32883626	3.38708854
-0.81749415	-0.32922134	3.38708925
-0.81542182	-0.33026969	3.38709140
-0.81250942	-0.33213961	3.38709426
-0.80721664	-0.33526254	3.38709950
-0.80509591	-0.33642125	3.38710165
-0.80329710	-0.33738768	3.38710356
-0.80266094	-0.33690444	3.38710475
-0.80170918	-0.33749372	3.38710570
-0.79954064	-0.33876276	3.38710785
-0.79885072	-0.33882153	3.38710856
-0.79615206	-0.33961523	3.38711190
-0.79509413	-0.34019655	3.38711286
-0.79339814	-0.34073091	3.38711500
-0.79234302	-0.34109634	3.38711619
-0.79165453	-0.34137529	3.38711691
-0.79069948	-0.34152460	3.38711810
-0.78979695	-0.34156770	3.38711929
-0.78922832	-0.34186679	3.38711977
-0.78832734	-0.34213001	3.38712096
-0.78673780	-0.34267211	3.38712287
-0.78408903	-0.34423149	3.38712549
-0.78324652	-0.34461272	3.38712621
-0.78229022	-0.34519792	3.38712716
-0.78123236	-0.34577927	3.38712835
-0.78033268	-0.34626251	3.38712931
-0.77943349	-0.34674567	3.38713002
-0.77811050	-0.34741747	3.38713145
-0.77583432	-0.34845841	3.38713384
-0.77430022	-0.34933454	3.38713551
-0.77355778	-0.34949952	3.38713646
-0.77228880	-0.35028526	3.38713765
-0.77144170	-0.35066241	3.38713861
-0.76985121	-0.35164031	3.38714004
-0.76762867	-0.35279539	3.38714242
-0.76683557	-0.35328645	3.38714314
-0.76561761	-0.35374588	3.38714457
-0.76265562	-0.35484993	3.38714790
-0.76196712	-0.35512888	3.38714862
-0.75995570	-0.35607955	3.38715076
-0.75707829	-0.35782671	3.38715363
-0.75660229	-0.35812131	3.38715410
-0.75294793	-0.36015606	3.38715768
-0.75220698	-0.36054116	3.38715839
-0.75068200	-0.36142546	3.38716006
-0.74978238	-0.36190873	3.38716102
-0.74856448	-0.36236823	3.38716221
-0.74787599	-0.36264712	3.38716292
-0.74570596	-0.36369604	3.38716531
-0.60136402	-0.45711207	3.38730192
-0.59914756	-0.45849127	3.38730407
-0.59798503	-0.45928478	3.38730526
-0.59755397	-0.45968527	3.38730550
-0.59724462	-0.46032572	3.38730550
-0.59628272	-0.46134266	3.38730621
-0.59559441	-0.46227762	3.38730645
-0.59358168	-0.46366420	3.38730836
-0.59157079	-0.46527082	3.38731003
-0.59109211	-0.46578127	3.38731050
-0.58923948	-0.46728981	3.38731194
-0.58749187	-0.46858600	3.38731360
-0.58669746	-0.46951300	3.38731408
-0.58383954	-0.47149667	3.38731670
-0.58257043	-0.47228238	3.38731790
-0.58230406	-0.47280878	3.38731790
-0.58162224	-0.47396773	3.38731813
-0.58050448	-0.47486699	3.38731885
-0.57605749	-0.47804871	3.38732290
-0.57499981	-0.47928602	3.38732362
-0.57039654	-0.48235023	3.38732791
-0.57054842	-0.48311967	3.38732719
-0.56938738	-0.48413324	3.38732815
-0.56927824	-0.48499736	3.38732767
-0.56858850	-0.48571220	3.38732815
-0.56710881	-0.48670208	3.38732958
-0.56615299	-0.48794317	3.38733006
-0.56530732	-0.48854041	3.38733077
-0.56350589	-0.49037865	3.38733196
-0.56080651	-0.49226415	3.38733459
-0.55916500	-0.49356836	3.38733602
-0.55847526	-0.49428314	3.38733649
-0.55535400	-0.49657720	3.38733912
-0.55577511	-0.49726045	3.38733816
-0.55296928	-0.49913812	3.38734078
-0.55259866	-0.49987650	3.38734078
-0.54534590	-0.50559187	3.38734698
-0.54391515	-0.50669181	3.38734818
-0.53994530	-0.50914294	3.38735199
-0.53152764	-0.51411998	3.38736033
-0.53089303	-0.51451290	3.38736105
-0.52771604	-0.51647305	3.38736391
-0.52639210	-0.51758057	3.38736510
-0.52385098	-0.51936805	3.38736749
-0.52305782	-0.51985908	3.38736820
-0.52247453	-0.52058172	3.38736844
-0.51845217	-0.52313894	3.38737226
-0.51654565	-0.52453357	3.38737392
-0.51294518	-0.52668226	3.38737750
-0.50775719	-0.53024900	3.38738227
-0.48711157	-0.54146403	3.38740325
-0.47975424	-0.54498792	3.38741112
-0.47589028	-0.54679096	3.38741517
-0.46662623	-0.55105340	3.38742518
-0.45307612	-0.55687135	3.38743997
-0.43613839	-0.56310600	3.38745904
-0.41787994	-0.56782854	3.38748121
-0.40814209	-0.57020181	3.38749313
-0.38268787	-0.57267058	3.38752651
-0.37385142	-0.57303274	3.38753843
-0.37279302	-0.57295829	3.38753986
-0.35644263	-0.57169902	3.38756323
-0.34242424	-0.56973249	3.38758397
-0.31708080	-0.56369007	3.38762283
-0.28872517	-0.55427021	3.38766813
-0.27401951	-0.54908699	3.38769197
-0.26820073	-0.54627538	3.38770175
-0.25217316	-0.53826833	3.38772917
-0.24603823	-0.53456116	3.38774014
-0.22514877	-0.52140945	3.38777781
-0.22165948	-0.51876271	3.38778424
-0.08707161	-0.41543356	3.38803864
-0.05379108	-0.38370025	3.38810563
-0.04485364	-0.37378752	3.38812447
-0.03275044	-0.35950804	3.38815069
-0.01911977	-0.34326881	3.38818026
-0.01028720	-0.33139622	3.38820028
-0.00372824	-0.32110220	3.38821626
0.00880784	-0.30022746	3.38824749
0.01231152	-0.29319668	3.38825679
0.01479328	-0.28789073	3.38826394
0.02095932	-0.27381921	3.38828182
0.02550220	-0.26323462	3.38829494
0.03212747	-0.24444674	3.38831663
0.03399247	-0.23691924	3.38832426
0.03536516	-0.23136175	3.38832974
0.03626069	-0.22747731	3.38833356
0.04385850	-0.19243155	3.38836741
0.04417640	-0.18891242	3.38837028
0.04590085	-0.16116393	3.38839102
0.04595226	-0.16017812	3.38839173
0.04683194	-0.12746084	3.38841486
0.04685006	-0.07630479	3.38844895
0.04669073	-0.07511477	3.38844943
0.04653099	-0.07392460	3.38845015
0.04615787	-0.07165834	3.38845110
0.04065859	-0.04028909	3.38846445
0.04012749	-0.03726874	3.38846564
0.03560674	-0.02045068	3.38847065
0.03317243	-0.01253605	3.38847256
0.02534804	0.01255308	3.38847852
0.01549515	0.03807615	3.38848186
0.01200625	0.04701212	3.38848305
0.01152912	0.04774271	3.38848281
0.01089352	0.04922754	3.38848305
0.01025954	0.05027625	3.38848281
0.00972715	0.05132884	3.38848281
0.00925273	0.05184355	3.38848257
0.00850958	0.05310036	3.38848233
0.00798169	0.05415700	3.38848233
0.00750127	0.05444758	3.38848186
0.00676084	0.05548851	3.38848138
0.00649938	0.05601880	3.38848138
0.00586227	0.05728354	3.38848138
0.00511855	0.05788445	3.38848066
0.00434998	0.05933657	3.38848066
0.00387591	0.05985114	3.38848042
0.00307894	0.06165002	3.38848042
0.00202012	0.06397933	3.38848066
0.00154483	0.06492984	3.38848066
0.00075239	0.06673282	3.38848066
0.00000885	0.06798977	3.38848042
-0.00041249	0.06905420	3.38848066
-0.00110504	0.06998491	3.38848019
-0.00184730	0.07080592	3.38847971
-0.00247976	0.07207473	3.38847971
-0.00333217	0.07353958	3.38847947
-0.00412604	0.07512246	3.38847947
-0.00486651	0.07616338	3.38847923
-0.00534368	0.07689396	3.38847899
-0.00619137	0.07901895	3.38847923
-0.00778350	0.08283664	3.38847971
-0.00831443	0.08410929	3.38847971
-0.00910959	0.08612810	3.38847995
-0.06713569	0.24854855	3.38850808
-0.06904536	0.25496653	3.38850975
-0.07805923	0.27901235	3.38851333
-0.07827127	0.27965248	3.38851357
-0.07980931	0.28424013	3.38851452
-0.08097750	0.28852519	3.38851571
-0.09131488	0.31499058	3.38851905
-0.09709176	0.32823497	3.38852000
