//X	Y	Z
-0.80837697	-0.35171357	4.35595417
-0.80477858	-0.35342669	4.35595369
-0.80123007	-0.35503280	4.35595322
-0.77148199	-0.36669987	4.35595036
-0.75454789	-0.37249961	4.35594893
-0.75025642	-0.37383398	4.35594845
-0.74771833	-0.37452999	4.35594797
-0.72014731	-0.38143831	4.35594559
-0.68934077	-0.38909820	4.35594273
-0.68352103	-0.39021879	4.35594177
-0.59191388	-0.40660134	4.35593367
-0.51401299	-0.41815862	4.35592651
-0.49676341	-0.42022300	4.35592508
-0.49517313	-0.42032802	4.35592461
-0.46596766	-0.42198980	4.35592222
-0.43130538	-0.42381084	4.35591936
-0.38330823	-0.42578578	4.35591507
-0.36156094	-0.42436591	4.35591316
-0.31521186	-0.41957843	4.35590982
-0.20220235	-0.39852870	4.35590076
-0.14105216	-0.37588421	4.35589695
-0.11576593	-0.36449575	4.35589504
-0.03875417	-0.31823802	4.35589027
-0.03648403	-0.31666082	4.35589027
-0.00459114	-0.29399651	4.35588884
0.01788491	-0.27636340	4.35588741
0.02000022	-0.27403042	4.35588741
0.03247425	-0.25502560	4.35588694
0.03944543	-0.24296194	4.35588694
0.04140484	-0.23878156	4.35588694
0.04467750	-0.23156387	4.35588694
0.05170050	-0.21392603	4.35588741
0.05613792	-0.20160075	4.35588741
0.06041512	-0.18699364	4.35588741
0.06262848	-0.17591834	4.35588789
0.06389567	-0.16927606	4.35588789
0.06557778	-0.15518005	4.35588837
0.06630754	-0.14683169	4.35588884
0.06704500	-0.13826056	4.35588884
0.06750923	-0.12304915	4.35588980
0.06776366	-0.11331345	4.35588980
0.06776217	-0.10828941	4.35589027
0.06748840	-0.09771667	4.35589075
0.06471482	-0.06602377	4.35589218
0.06104693	-0.03996289	4.35589361
0.05897686	-0.03126287	4.35589409
0.05849737	-0.02944115	4.35589409
0.05393502	-0.01294452	4.35589552
0.04911032	0.00036699	4.35589647
0.04396692	0.01321805	4.35589743
0.03941077	0.02425608	4.35589790
0.03246710	0.03850980	4.35589933
0.03066155	0.04143842	4.35589981
0.02817401	0.04486820	4.35589981
0.01408336	0.06637338	4.35590219
0.01244140	0.06767730	4.35590219
0.01053584	0.07082009	4.35590267
0.00926310	0.07247718	4.35590267
0.00767449	0.07433130	4.35590267
0.00179878	0.08101748	4.35590363
-0.00212255	0.08554557	4.35590410
-0.00318292	0.08656263	4.35590410
-0.00439775	0.08833532	4.35590458
-0.00567359	0.08933514	4.35590458
-0.00847706	0.09296197	4.35590506
-0.01229379	0.09684144	4.35590553
-0.01403576	0.09835950	4.35590553
-0.01509580	0.09937640	4.35590601
-0.01552397	0.09999931	4.35590601
-0.01604804	0.10040198	4.35590601
-0.01711261	0.10185340	4.35590601
-0.01890901	0.10391299	4.35590649
-0.02113295	0.10550396	4.35590649
-0.02250880	0.10671788	4.35590696
-0.02351898	0.10762785	4.35590696
-0.02749050	0.11226308	4.35590744
-0.02902436	0.11357553	4.35590744
-0.02976847	0.11439539	4.35590792
-0.03521946	0.11980157	4.35590839
-0.12327197	0.26583871	4.35592175
-0.12369704	0.26711893	4.35592222
-0.12417199	0.26850608	4.35592222
-0.12635075	0.27435687	4.35592270
-0.12762249	0.27885458	4.35592270
-0.12788960	0.28003627	4.35592270
-0.12825996	0.28077474	4.35592318
-0.12958191	0.28537959	4.35592318
-0.12937064	0.28583127	4.35592318
-0.13022079	0.28839168	4.35592365
-0.13070068	0.29021353	4.35592365
-0.13197446	0.29296225	4.35592365
-0.13244627	0.29500669	4.35592365
-0.13255547	0.29608983	4.35592413
-0.13324624	0.29745993	4.35592413
-0.13366821	0.29939738	4.35592413
-0.13473076	0.30259776	4.35592461
-0.13595265	0.30698848	4.35592461
-0.13881412	0.31443200	4.35592508
-0.13976893	0.31764096	4.35592556
-0.14157245	0.32231855	4.35592556
-0.14273962	0.32616764	4.35592604
-0.14411382	0.32913065	4.35592651
-0.14453894	0.33041084	4.35592651
-0.14485937	0.33104238	4.35592651
-0.14527982	0.33188802	4.35592651
-0.14639574	0.33453825	4.35592651
-0.14687061	0.33592546	4.35592699
-0.14777416	0.33793566	4.35592699
-0.14729723	0.33829746	4.35592699
-0.14909965	0.34188339	4.35592747
-0.14936216	0.34263054	4.35592747
-0.15090168	0.34546915	4.35592747
-0.15111546	0.34720099	4.35592747
-0.15222713	0.34941688	4.35592794
-0.15387128	0.35290414	4.35592794
-0.15386809	0.35356140	4.35592794
-0.15615007	0.35896903	4.35592842
-0.15593877	0.35942069	4.35592842
-0.15641369	0.36080784	4.35592842
-0.15678896	0.36198103	4.35592890
-0.15758434	0.36399984	4.35592890
-0.17077547	0.38676995	4.35593081
-0.18492195	0.40990847	4.35593319
-0.19313437	0.42254394	4.35593414
-0.21574906	0.45644724	4.35593748
-0.22814745	0.47260901	4.35593939
-0.23429027	0.48047695	4.35594034
-0.23667324	0.48325807	4.35594034
-0.24774298	0.49612951	4.35594177
-0.25382999	0.50236398	4.35594273
-0.27702269	0.52257353	4.35594559
-0.30074269	0.53968757	4.35594845
-0.30529326	0.54242623	4.35594893
-0.32943273	0.55536211	4.35595131
