//X	Y	Z
0.03530107	-0.10774232	5.43096972
0.03299525	-0.06411287	5.43096304
0.03261995	-0.05900752	5.43096256
0.03022541	-0.04246852	5.43096018
0.02369745	-0.01398807	5.43095589
0.00948464	0.02344967	5.43095016
0.00344587	0.03460148	5.43094873
0.00185581	0.03754738	5.43094826
0.00079914	0.03922172	5.43094778
-0.00412827	0.04815766	5.43094683
-0.00778493	0.05368742	5.43094587
-0.01467133	0.06521606	5.43094397
-0.01859102	0.07149336	5.43094301
-0.02002466	0.07259126	5.43094301
-0.02214302	0.07637429	5.43094254
-0.02537136	0.08128146	5.43094158
-0.02850078	0.08706565	5.43094110
-0.03099139	0.08983800	5.43094063
-0.03252230	0.09180823	5.43094015
-0.03310863	0.09252942	5.43094015
-0.03591628	0.09659055	5.43093967
-0.12264765	0.24195534	5.43091822
-0.12582408	0.24850446	5.43091726
-0.12672707	0.25051430	5.43091726
-0.12672415	0.25117201	5.43091679
-0.13133666	0.26100233	5.43091536
-0.13261072	0.26375106	5.43091536
-0.13261323	0.26593441	5.43091488
-0.13282262	0.26723212	5.43091488
-0.13510008	0.27220538	5.43091393
-0.13595018	0.27476561	5.43091345
-0.13632189	0.27659592	5.43091345
-0.13732964	0.27925453	5.43091297
-0.13860370	0.28200328	5.43091249
-0.13902879	0.28328338	5.43091249
-0.14172983	0.28844503	5.43091154
-0.14411637	0.29450119	5.43091059
-0.14453697	0.29534715	5.43091059
-0.14453840	0.29643896	5.43091059
-0.14623719	0.30046764	5.43090963
-0.15042175	0.30967557	5.43090820
-0.15084681	0.31095573	5.43090820
-0.15190479	0.31372178	5.43090773
-0.15195951	0.31426334	5.43090773
-0.15424135	0.31967071	5.43090677
-0.15445077	0.32096833	5.43090677
-0.15530086	0.32352856	5.43090630
-0.15657461	0.32627714	5.43090582
-0.15736696	0.32895344	5.43090534
-0.15805914	0.33141509	5.43090534
-0.16002160	0.33728275	5.43090439
-0.16134566	0.34013879	5.43090391
-0.16145036	0.34078762	5.43090391
-0.16240412	0.34290507	5.43090343
-0.16298679	0.34428358	5.43090343
