//X	Y	Z
-0.24176988	0.48100525	3.92588639
-0.25543451	0.49336532	3.92588472
-0.26178622	0.49859822	3.92588401
-0.28645888	0.51673788	3.92588115
-0.31610242	0.53452969	3.92587805
-0.33008102	0.54206252	3.92587662
-0.34188223	0.54767752	3.92587543
-0.34373504	0.54852968	3.92587543
-0.36427355	0.55756879	3.92587352
-0.37131560	0.56023926	3.92587280
-0.37983268	0.56324625	3.92587209
-0.40995067	0.57171941	3.92586970
-0.48963311	0.56153011	3.92586517
-0.53285861	0.55248445	3.92586327
-0.53602958	0.55073404	3.92586303
-0.67184216	0.45032734	3.92586136
-0.67585933	0.44786203	3.92586136
-0.67760348	0.44763124	3.92586136
-0.68019700	0.44602817	3.92586112
-0.68083227	0.44576514	3.92586112
-0.68284106	0.44453251	3.92586112
-0.68495739	0.44329116	3.92586112
-0.69009125	0.44063526	3.92586088
-0.69273168	0.43979675	3.92586088
-0.69532514	0.43819365	3.92586088
-0.69664580	0.43777454	3.92586064
-0.69823480	0.43678775	3.92586064
-0.69934410	0.43682030	3.92586064
-0.70463562	0.43426287	3.92586040
-0.70680666	0.43356305	3.92586040
-0.70892012	0.43297923	3.92586040
-0.71267587	0.43085840	3.92586017
-0.71346915	0.43069378	3.92586017
-0.71680236	0.42947623	3.92585993
-0.71833384	0.42860532	3.92585993
-0.72108960	0.42753512	3.92585993
-0.72415721	0.42622775	3.92585969
-0.72457695	0.42598194	3.92585969
-0.72658968	0.42518350	3.92585969
-0.72981524	0.42397469	3.92585969
-0.73245919	0.42247897	3.92585945
-0.73404539	0.42214966	3.92585945
-0.73965299	0.41978928	3.92585921
-0.74044621	0.41962469	3.92585921
-0.74118900	0.41935280	3.92585921
-0.74330258	0.41876900	3.92585921
-0.74536562	0.41807783	3.92585897
-0.74806392	0.41712353	3.92585897
-0.75033820	0.41598076	3.92585897
-0.75139713	0.41590592	3.92585874
-0.75425625	0.41439271	3.92585874
-0.75832844	0.41246915	3.92585850
-0.76134241	0.41171175	3.92585850
-0.76345909	0.41047060	3.92585850
-0.76499486	0.41003400	3.92585826
-0.76615739	0.40951633	3.92585826
-0.76690024	0.40924445	3.92585826
-0.76790160	0.40928558	3.92585826
-0.76991427	0.40848714	3.92585826
-0.77123475	0.40806803	3.92585802
-0.77535987	0.40559405	3.92585802
-0.77626073	0.40542072	3.92585802
-0.77837420	0.40483689	3.92585778
-0.77964437	0.40431046	3.92585778
-0.78387833	0.40291953	3.92585754
-0.78519905	0.40250048	3.92585754
-0.78710401	0.40171075	3.92585754
-0.79159987	0.39997554	3.92585731
-0.79620320	0.39823154	3.92585731
-0.79900479	0.39683419	3.92585707
-0.79953635	0.39701390	3.92585707
-0.80080652	0.39648750	3.92585707
-0.80149186	0.39633152	3.92585707
-0.80218422	0.39595234	3.92585707
-0.80477494	0.39500678	3.92585683
-0.80709970	0.39397129	3.92585683
-0.81038249	0.39264643	3.92585659
-0.81217992	0.39186543	3.92585659
-0.81286526	0.39170948	3.92585659
-0.81778783	0.38950527	3.92585635
-0.81831515	0.38925073	3.92585635
-0.82027060	0.38856831	3.92585635
-0.82508957	0.38680699	3.92585611
-0.82646012	0.38649502	3.92585611
-0.82937396	0.38552338	3.92585588
-0.83000886	0.38526011	3.92585588
-0.83244163	0.38421604	3.92585588
-0.83503199	0.38327032	3.92585588
-0.83841562	0.38216010	3.92585564
-0.84180629	0.38082656	3.92585540
-0.84286094	0.38031751	3.92585540
-0.84360373	0.38004565	3.92585540
-0.84524322	0.37916613	3.92585540
-0.84640545	0.37864831	3.92585540
-0.85835838	0.37212995	3.92585516
-0.86491621	0.36861193	3.92585492
-0.88036358	0.36031711	3.92585444
-0.88200271	0.35943747	3.92585444
-0.88623279	0.35761243	3.92585421
-0.90278918	0.34935006	3.92585373
-0.90543425	0.34894598	3.92585373
-0.96138704	0.30329469	3.92585325
-0.97708732	0.28701356	3.92585349
-0.99945652	0.26370737	3.92585373
-1.03612065	0.18993163	3.92585635
-1.04113889	0.17680162	3.92585707
-1.05280042	0.13372079	3.92585921
