//X	Y	Z
-1.04947209	0.39695665	2.95484877
-1.05227554	0.39555845	2.95484233
-1.05502582	0.39405462	2.95483565
-1.05909824	0.39147475	2.95482540
-1.12229645	0.34455237	2.95466208
-1.12869501	0.33875173	2.95464468
-1.12901187	0.33829236	2.95464373
-1.15078294	0.29832271	2.95456696
-1.15273726	0.29370797	2.95455909
-1.16282547	0.26864660	2.95451808
-1.17402172	0.24012171	2.95447183
-1.18326116	0.21249937	2.95443010
-1.18864536	0.19464861	2.95440435
-1.19144034	0.18211204	2.95438814
-1.19412971	0.17001960	2.95437264
-1.19455147	0.16758785	2.95436978
-1.19581449	0.15876265	2.95435953
-1.19602537	0.15721916	2.95435786
-1.19849229	0.13029131	2.95432997
-1.19821775	0.11687873	2.95431900
-1.19687307	0.08759791	2.95429659
-1.19447637	0.06712702	2.95428371
-1.18766499	0.01540737	2.95425272
-1.18346834	-0.00646570	2.95424223
-1.17051053	-0.06932859	2.95421362
-1.16854823	-0.07519677	2.95421243
-1.15391421	-0.11370003	2.95420790
-1.14511716	-0.13208222	2.95420933
-1.13695586	-0.14854389	2.95421100
-1.13626730	-0.14991483	2.95421124
-1.13483667	-0.15276250	2.95421147
-1.13324690	-0.15570854	2.95421219
-1.12800217	-0.16374859	2.95421553
-1.11216331	-0.18764199	2.95422578
-1.11099792	-0.18930723	2.95422673
-1.09659111	-0.20816909	2.95423865
-1.09325433	-0.21197516	2.95424175
-1.07895565	-0.22800522	2.95425606
-1.07323658	-0.23350030	2.95426250
-1.06730616	-0.23898007	2.95426917
-1.05894041	-0.24625450	2.95427942
-1.05412221	-0.25017467	2.95428538
-1.04893374	-0.25417763	2.95429206
-1.03225636	-0.26643711	2.95431399
-1.02288663	-0.27091137	2.95432854
-1.01870501	-0.27334702	2.95433450
-1.01817608	-0.27352798	2.95433545
-1.01484084	-0.27515021	2.95434046
-1.01304054	-0.27611619	2.95434332
-1.01240611	-0.27628940	2.95434427
-1.01013005	-0.27733046	2.95434785
-1.00885963	-0.27746001	2.95435023
-1.00541902	-0.27907446	2.95435548
-1.00113153	-0.28150254	2.95436168
-1.00001979	-0.28153393	2.95436382
-0.99927890	-0.28148240	2.95436549
-0.99499142	-0.28391048	2.95437169
-0.99430335	-0.28375322	2.95437312
-0.99080944	-0.28590989	2.95437813
-0.98641706	-0.28680205	2.95438600
-0.98509347	-0.28747368	2.95438790
-0.98170632	-0.28898230	2.95439315
-0.97927105	-0.29012161	2.95439696
-0.97778869	-0.29045495	2.95439959
-0.97662497	-0.29080915	2.95440149
-0.97434902	-0.29185018	2.95440507
-0.97360778	-0.29179880	2.95440650
-0.97233748	-0.29236451	2.95440865
-0.96868557	-0.29396373	2.95441437
-0.96646273	-0.29446274	2.95441818
-0.96423984	-0.29496169	2.95442224
-0.96270496	-0.29561800	2.95442462
-0.96106470	-0.29539382	2.95442796
-0.95661825	-0.29792002	2.95443439
-0.95423651	-0.29808077	2.95443892
-0.95106125	-0.29894927	2.95444441
-0.95010853	-0.29888254	2.95444632
-0.94883835	-0.29944828	2.95444822
-0.94793814	-0.29949495	2.95445013
-0.94635075	-0.30003780	2.95445275
-0.94508070	-0.30016720	2.95445514
-0.94074070	-0.30204549	2.95446181
-0.93994629	-0.30253610	2.95446301
-0.93814701	-0.30328280	2.95446587
-0.93528855	-0.30417430	2.95447063
-0.93343592	-0.30502683	2.95447350
-0.93179613	-0.30458355	2.95447707
-0.93079042	-0.30505890	2.95447874
-0.92893773	-0.30503863	2.95448232
-0.92819726	-0.30520433	2.95448351
-0.92761421	-0.30483755	2.95448494
-0.92650354	-0.30508602	2.95448709
-0.92459881	-0.30582494	2.95449018
-0.92290503	-0.30657935	2.95449281
-0.92221701	-0.30685845	2.95449376
-0.92073524	-0.30653632	2.95449710
-0.91883045	-0.30683890	2.95450044
-0.91750658	-0.30663794	2.95450330
-0.91570723	-0.30782092	2.95450568
-0.91517818	-0.30800188	2.95450664
-0.91449016	-0.30828094	2.95450759
-0.91284889	-0.30871248	2.95451045
-0.91062635	-0.30921125	2.95451450
-0.90956813	-0.30957317	2.95451617
-0.90898561	-0.30942363	2.95451736
-0.90676278	-0.30992264	2.95452142
-0.90591681	-0.31008059	2.95452285
-0.90417004	-0.31094068	2.95452547
-0.90242285	-0.31136459	2.95452857
-0.90073001	-0.31146330	2.95453167
-0.89834833	-0.31249681	2.95453548
-0.89533192	-0.31283081	2.95454121
-0.89416730	-0.31340429	2.95454288
-0.89305598	-0.31343549	2.95454502
-0.89125645	-0.31287321	2.95454907
